,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2275,5.75,1.8,0.244,-0.34,323.14,0.36722443,0.0392253,-1.9783216,-1.8712807,-0.26369643,0.016712738,1.4127535522766115,1.5612806701660156,0.10170456788635251,0.015913761798977855
2276,5.75,1.8,0.244,-0.34,335.79,0.6067944,0.0481064,-1.9783216,-1.8712807,-0.26369643,0.016712738,1.4127535522766115,1.5612806701660156,0.10170456788635251,0.015913761798977855
2277,5.75,1.8,0.244,-0.45,36.83,0.26362878,0.0233827,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2278,5.75,1.8,0.244,-0.45,51.71,0.15226567,0.014083,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2279,5.75,1.8,0.244,-0.45,66.84,0.10270455,0.0110027,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2280,5.75,1.8,0.244,-0.45,81.95,0.07777406,0.0112711,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2281,5.75,1.8,0.244,-0.45,97.05,0.0639015,0.0228326,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2282,5.75,1.8,0.244,-0.45,112.14,0.05565682,0.0214598,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2283,5.75,1.8,0.244,-0.45,232.78,0.050573543,0.0234839,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2284,5.75,1.8,0.244,-0.45,247.86,0.05565682,0.00699569,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2285,5.75,1.8,0.244,-0.45,262.95,0.06390153,0.01354,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2286,5.75,1.8,0.244,-0.45,278.05,0.07777402,0.0110856,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2287,5.75,1.8,0.244,-0.45,293.16,0.10270455,0.010547,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2288,5.75,1.8,0.244,-0.45,308.29,0.15226567,0.0227584,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2289,5.75,1.8,0.244,-0.45,323.17,0.26362875,0.0337632,-2.4498236,-2.3062172,-0.33592016,0.025088063,1.6182066179351806,1.9962171936035156,0.049641155048370356,0.003222837490105629
2290,5.75,2.12,0.244,-0.11,7.54,1.4897546,0.136169,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2291,5.75,2.12,0.244,-0.11,22.6,1.350155,0.113422,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2292,5.75,2.12,0.244,-0.11,37.61,1.1361744,0.113422,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2293,5.75,2.12,0.244,-0.11,52.44,0.918565,0.0992844,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2294,5.75,2.12,0.244,-0.11,67.2,0.73177075,0.0814075,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2295,5.75,2.12,0.244,-0.11,82.22,0.58191866,0.0738146,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2296,5.75,2.12,0.244,-0.11,97.24,0.46943614,0.0686034,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2297,5.75,2.12,0.244,-0.11,112.27,0.38733894,0.0502956,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2298,5.75,2.12,0.244,-0.11,127.31,0.32902923,0.11725,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2299,5.75,2.12,0.244,-0.11,142.36,0.28936458,0.0494313,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2300,5.75,2.12,0.244,-0.11,157.41,0.26477,0.057614,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2301,5.75,2.12,0.244,-0.11,172.47,0.25299686,0.0919925,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2302,5.75,2.12,0.244,-0.11,187.53,0.25299686,0.0740662,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2303,5.75,2.12,0.244,-0.11,202.59,0.26477,0.0782621,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2304,5.75,2.12,0.244,-0.11,217.64,0.28936455,0.067462,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2305,5.75,2.12,0.244,-0.11,232.69,0.32902923,0.123575,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2306,5.75,2.12,0.244,-0.11,247.73,0.3873389,0.0988595,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2307,5.75,2.12,0.244,-0.11,262.76,0.46943614,0.0539904,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2308,5.75,2.12,0.244,-0.11,277.78,0.58191866,0.123352,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2309,5.75,2.12,0.244,-0.11,292.8,0.7317707,0.0901742,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2310,5.75,2.12,0.244,-0.11,307.56,0.918565,0.085395,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2311,5.75,2.12,0.244,-0.11,322.39,1.1361744,0.100878,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2312,5.75,2.12,0.244,-0.11,337.4,1.3501534,0.147656,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2313,5.75,2.12,0.244,-0.11,352.46,1.4897546,0.129417,-0.74905944,-0.73863006,-0.08089239,-0.00080216234,0.29050043870544434,0.4286300563812256,0.43268760849714283,0.04153126233618557
2314,5.75,2.12,0.245,-0.15,7.67,1.6129174,0.153534,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2315,5.75,2.12,0.245,-0.15,22.96,1.3549638,0.122783,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2316,5.75,2.12,0.245,-0.15,37.7,1.0352852,0.0932039,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2317,5.75,2.12,0.245,-0.15,52.54,0.76238143,0.0836078,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2318,5.75,2.12,0.245,-0.15,67.11,0.56653184,0.0722082,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2319,5.75,2.12,0.245,-0.15,82.14,0.42655018,0.0580372,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2320,5.75,2.12,0.245,-0.15,97.19,0.33132404,0.0539471,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2321,5.75,2.12,0.245,-0.15,112.24,0.2667887,0.0417832,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2322,5.75,2.12,0.245,-0.15,127.29,0.22335358,0.0380919,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2323,5.75,2.12,0.245,-0.15,142.35,0.1948945,0.0312468,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2324,5.75,2.12,0.245,-0.15,157.41,0.17768447,0.0628692,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2325,5.75,2.12,0.245,-0.15,172.47,0.16956939,0.036819,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2326,5.75,2.12,0.245,-0.15,187.53,0.16956939,0.0404945,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2327,5.75,2.12,0.245,-0.15,202.59,0.17768447,0.0387054,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2328,5.75,2.12,0.245,-0.15,217.65,0.1948944,0.0272166,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2329,5.75,2.12,0.245,-0.15,232.71,0.22335358,0.0304154,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2330,5.75,2.12,0.245,-0.15,247.76,0.2667887,0.048589,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2331,5.75,2.12,0.245,-0.15,262.81,0.33132404,0.0408978,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2332,5.75,2.12,0.245,-0.15,277.86,0.42654964,0.0421812,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2333,5.75,2.12,0.245,-0.15,292.89,0.56653225,0.0667293,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2334,5.75,2.12,0.245,-0.15,307.46,0.7623814,0.0663908,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2335,5.75,2.12,0.245,-0.15,322.3,1.0352852,0.0953888,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2336,5.75,2.12,0.245,-0.15,337.04,1.3549638,0.146063,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2337,5.75,2.12,0.245,-0.15,352.33,1.6129174,0.18611,-0.9414971,-0.9157963,-0.10961578,0.002237016,0.5244180874786377,0.6057962799072265,0.3788262195868492,0.036869183897700906
2338,5.75,2.12,0.245,-0.2,38.17,0.869641,0.074239,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2339,5.75,2.12,0.245,-0.2,52.69,0.58374816,0.057028,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2340,5.75,2.12,0.245,-0.2,67.03,0.40854383,0.0360617,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2341,5.75,2.12,0.245,-0.2,82.09,0.29475266,0.0382783,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2342,5.75,2.12,0.245,-0.2,97.15,0.22349769,0.0295923,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2343,5.75,2.12,0.245,-0.2,112.22,0.17779534,0.0264067,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2344,5.75,2.12,0.245,-0.2,127.28,0.14822116,0.0321985,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2345,5.75,2.12,0.245,-0.2,142.34,0.12935905,0.0389437,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2346,5.75,2.12,0.245,-0.2,157.4,0.118144706,0.0265956,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2347,5.75,2.12,0.245,-0.2,172.47,0.11290417,0.0292277,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2348,5.75,2.12,0.245,-0.2,187.53,0.11290417,0.00682204,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2349,5.75,2.12,0.245,-0.2,202.6,0.118144706,0.0221166,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2350,5.75,2.12,0.245,-0.2,217.66,0.12935905,0.0245298,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2351,5.75,2.12,0.245,-0.2,232.72,0.14822116,0.0296478,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2352,5.75,2.12,0.245,-0.2,247.78,0.17779526,0.0270007,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2353,5.75,2.12,0.245,-0.2,262.85,0.22349769,0.0307893,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2354,5.75,2.12,0.245,-0.2,277.91,0.2947526,0.0654438,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2355,5.75,2.12,0.245,-0.2,292.97,0.40854383,0.0636893,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2356,5.75,2.12,0.245,-0.2,307.31,0.58374816,0.0618327,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2357,5.75,2.12,0.245,-0.2,321.83,0.86963975,0.0896322,-1.1788766,-1.134405,-0.14511399,0.006040916,0.7796396384124755,0.8244050168991088,0.3121870102891922,0.031356584153175354
2358,5.75,2.12,0.245,-0.26,38.87,0.6695915,0.0647302,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2359,5.75,2.12,0.245,-0.26,52.71,0.42044216,0.0907758,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2360,5.75,2.12,0.245,-0.26,66.97,0.2812646,0.0490967,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2361,5.75,2.12,0.245,-0.26,82.06,0.19816172,0.0291205,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2362,5.75,2.12,0.245,-0.26,97.13,0.14923465,0.0199139,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2363,5.75,2.12,0.245,-0.26,112.2,0.11906639,0.0143088,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2364,5.75,2.12,0.245,-0.26,127.27,0.10003006,0.0187587,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2365,5.75,2.12,0.245,-0.26,142.33,0.088105015,0.0222896,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2366,5.75,2.12,0.245,-0.26,157.4,0.08108851,0.0175027,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2367,5.75,2.12,0.245,-0.26,172.47,0.077832624,0.0195252,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2368,5.75,2.12,0.245,-0.26,187.53,0.07783258,0.0259151,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2369,5.75,2.12,0.245,-0.26,202.6,0.08108851,0.0166042,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2370,5.75,2.12,0.245,-0.26,217.67,0.088105015,0.0205281,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2371,5.75,2.12,0.245,-0.26,232.73,0.100030035,0.013624,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2372,5.75,2.12,0.245,-0.26,247.8,0.11906639,0.0190333,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2373,5.75,2.12,0.245,-0.26,262.87,0.1492346,0.0220156,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2374,5.75,2.12,0.245,-0.26,277.94,0.19816172,0.0292384,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2375,5.75,2.12,0.245,-0.26,293.03,0.28126457,0.0249927,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2376,5.75,2.12,0.245,-0.26,307.29,0.42044216,0.0438463,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2377,5.75,2.12,0.245,-0.26,321.13,0.6695915,0.0560004,-1.4583552,-1.391871,-0.18703505,0.01057204,1.022861188369751,1.0818709754943847,0.23135894603157042,0.0247016595464468
2378,5.75,2.12,0.245,-0.34,39.99,0.45321932,0.0481748,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2379,5.75,2.12,0.245,-0.34,52.42,0.28213102,0.0211705,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2380,5.75,2.12,0.245,-0.34,66.92,0.18325964,0.0227102,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2381,5.75,2.12,0.245,-0.34,82.02,0.1295979,0.0139343,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2382,5.75,2.12,0.245,-0.34,97.11,0.09934623,0.0216453,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2383,5.75,2.12,0.245,-0.34,112.19,0.0812055,0.0163579,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2384,5.75,2.12,0.245,-0.34,127.26,0.06996053,0.0195422,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2385,5.75,2.12,0.245,-0.34,142.33,0.06298841,0.0231059,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2386,5.75,2.12,0.245,-0.34,157.4,0.058916703,0.0221886,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2387,5.75,2.12,0.245,-0.34,172.46,0.05703468,0.0141911,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2388,5.75,2.12,0.245,-0.34,187.54,0.05703468,0.0136604,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2389,5.75,2.12,0.245,-0.34,202.6,0.058916688,0.0215942,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2390,5.75,2.12,0.245,-0.34,217.67,0.06298838,0.0100872,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2391,5.75,2.12,0.245,-0.34,232.74,0.06996053,0.00943121,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2392,5.75,2.12,0.245,-0.34,247.81,0.0812055,0.020296,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2393,5.75,2.12,0.245,-0.34,262.89,0.09934622,0.0177186,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2394,5.75,2.12,0.245,-0.34,277.98,0.1295979,0.0116803,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2395,5.75,2.12,0.245,-0.34,293.08,0.18325952,0.025688,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2396,5.75,2.12,0.245,-0.34,307.58,0.28213045,0.0260331,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2397,5.75,2.12,0.245,-0.34,320.01,0.45321938,0.0621138,-1.8202477,-1.7254156,-0.24160184,0.01655556,1.2520786501464842,1.4154155874252319,0.12237716033840179,0.015756839247250555
2398,5.75,2.12,0.245,-0.45,51.97,0.17851165,0.0150575,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2399,5.75,2.12,0.245,-0.45,66.88,0.11806364,0.0140477,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2400,5.75,2.12,0.245,-0.45,82.0,0.08779913,0.0133715,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2401,5.75,2.12,0.245,-0.45,97.09,0.07113543,0.0150025,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2402,5.75,2.12,0.245,-0.45,112.17,0.061257415,0.0096505,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2403,5.75,2.12,0.245,-0.45,127.25,0.055167206,0.0173851,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2404,5.75,2.12,0.245,-0.45,142.32,0.051404674,0.014198,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2405,5.75,2.12,0.245,-0.45,157.39,0.04920968,0.0190027,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2406,5.75,2.12,0.245,-0.45,172.46,0.04819484,0.030475,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2407,5.75,2.12,0.245,-0.45,187.54,0.04819484,0.0169944,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2408,5.75,2.12,0.245,-0.45,202.61,0.04920968,0.0109292,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2409,5.75,2.12,0.245,-0.45,217.68,0.051404674,0.0223495,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2410,5.75,2.12,0.245,-0.45,232.75,0.055167206,0.012149,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2411,5.75,2.12,0.245,-0.45,247.83,0.0612574,0.0120928,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2412,5.75,2.12,0.245,-0.45,262.91,0.07113541,0.00961886,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2413,5.75,2.12,0.245,-0.45,278.0,0.08779913,0.00882528,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
2414,5.75,2.12,0.245,-0.45,293.12,0.11806357,0.0150317,-2.2948124,-2.1630924,-0.3138414,0.024665518,1.4614544408721923,1.8530923748016357,0.029166402530670155,0.0033210822674989704
