,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1404,5.75,1.11,0.126,-0.15,187.53,1.015839,0.11613,-1.0319028,-1.7257737,-0.59730375,-0.0028060463,0.5809407900695801,1.4157736921310424,0.07631325186920168,0.09004044627914727
1405,5.75,1.11,0.126,-0.15,202.6,1.0709525,0.113975,-1.0319028,-1.7257737,-0.59730375,-0.0028060463,0.5809407900695801,1.4157736921310424,0.07631325186920168,0.09004044627914727
1406,5.75,1.11,0.126,-0.15,217.67,1.1906453,0.0994299,-1.0319028,-1.7257737,-0.59730375,-0.0028060463,0.5809407900695801,1.4157736921310424,0.07631325186920168,0.09004044627914727
1407,5.75,1.11,0.126,-0.15,232.74,1.3969665,0.161676,-1.0319028,-1.7257737,-0.59730375,-0.0028060463,0.5809407900695801,1.4157736921310424,0.07631325186920168,0.09004044627914727
1408,5.75,1.11,0.126,-0.15,247.82,1.7329392,0.239053,-1.0319028,-1.7257737,-0.59730375,-0.0028060463,0.5809407900695801,1.4157736921310424,0.07631325186920168,0.09004044627914727
1409,5.75,1.11,0.126,-0.15,262.89,2.279917,0.198906,-1.0319028,-1.7257737,-0.59730375,-0.0028060463,0.5809407900695801,1.4157736921310424,0.07631325186920168,0.09004044627914727
1410,5.75,1.11,0.126,-0.15,277.97,3.2027047,0.333915,-1.0319028,-1.7257737,-0.59730375,-0.0028060463,0.5809407900695801,1.4157736921310424,0.07631325186920168,0.09004044627914727
1411,5.75,1.11,0.126,-0.15,291.88,4.6903133,0.560126,-1.0319028,-1.7257737,-0.59730375,-0.0028060463,0.5809407900695801,1.4157736921310424,0.07631325186920168,0.09004044627914727
1412,5.75,1.11,0.126,-0.2,67.53,2.8790936,0.547296,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1413,5.75,1.11,0.126,-0.2,82.0,1.9063824,0.205616,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1414,5.75,1.11,0.126,-0.2,97.09,1.3466195,0.140341,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1415,5.75,1.11,0.126,-0.2,112.17,1.0202036,0.122399,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1416,5.75,1.11,0.126,-0.2,127.25,0.82208425,0.127181,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1417,5.75,1.11,0.126,-0.2,142.32,0.70133877,0.147632,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1418,5.75,1.11,0.126,-0.2,157.39,0.6316306,0.0667572,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1419,5.75,1.11,0.126,-0.2,172.46,0.5996121,0.0610968,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1420,5.75,1.11,0.126,-0.2,187.54,0.5996121,0.150885,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1421,5.75,1.11,0.126,-0.2,202.61,0.63163066,0.0886122,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1422,5.75,1.11,0.126,-0.2,217.68,0.7013386,0.0965436,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1423,5.75,1.11,0.126,-0.2,232.75,0.82208425,0.0924077,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1424,5.75,1.11,0.126,-0.2,247.83,1.0202034,0.121744,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1425,5.75,1.11,0.126,-0.2,262.91,1.346619,0.137797,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1426,5.75,1.11,0.126,-0.2,278.0,1.9063824,0.334933,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1427,5.75,1.11,0.126,-0.2,292.47,2.8790936,0.500598,-1.5540427,-2.601465,-0.97260827,-0.004177373,1.1202886969528199,2.2914649868011474,0.3184002682609558,0.09035117290263175
1428,5.75,1.11,0.126,-0.26,55.41,2.627448,0.519182,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1429,5.75,1.11,0.126,-0.26,66.94,1.7533418,0.299507,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1430,5.75,1.11,0.126,-0.26,81.98,1.1405724,0.154637,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1431,5.75,1.11,0.126,-0.26,97.08,0.8075613,0.135855,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1432,5.75,1.11,0.126,-0.26,112.16,0.6143335,0.114132,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1433,5.75,1.11,0.126,-0.26,127.24,0.4973931,0.0999782,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1434,5.75,1.11,0.126,-0.26,142.32,0.42621526,0.0404118,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1435,5.75,1.11,0.126,-0.26,157.39,0.38519937,0.0328457,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1436,5.75,1.11,0.126,-0.26,172.46,0.36636883,0.0420675,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1437,5.75,1.11,0.126,-0.26,187.54,0.36636883,0.0715194,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1438,5.75,1.11,0.126,-0.26,202.61,0.3851994,0.0599582,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1439,5.75,1.11,0.126,-0.26,217.68,0.42621526,0.0595962,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1440,5.75,1.11,0.126,-0.26,232.76,0.49739304,0.0613807,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1441,5.75,1.11,0.126,-0.26,247.84,0.61433333,0.0840764,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1442,5.75,1.11,0.126,-0.26,262.92,0.8075616,0.0952903,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1443,5.75,1.11,0.126,-0.26,278.02,1.1405718,0.234128,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1444,5.75,1.11,0.126,-0.26,293.06,1.7533418,0.391353,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1445,5.75,1.11,0.126,-0.26,304.59,2.627448,0.547951,-2.1557188,-3.6124487,-1.4071823,-0.0062222667,1.6869968034057616,3.3024486923217773,0.7772253358535767,0.09107776670384407
1446,5.75,1.11,0.126,-0.34,53.26,1.5883087,0.51486,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1447,5.75,1.11,0.126,-0.34,66.86,0.99591297,0.264153,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1448,5.75,1.11,0.126,-0.34,81.98,0.6561212,0.0986476,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1449,5.75,1.11,0.126,-0.34,97.07,0.4705807,0.055549,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1450,5.75,1.11,0.126,-0.34,112.16,0.361941,0.0469103,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1451,5.75,1.11,0.126,-0.34,127.24,0.29587385,0.0458412,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1452,5.75,1.11,0.126,-0.34,142.31,0.25550053,0.0299683,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1453,5.75,1.11,0.126,-0.34,157.39,0.2321246,0.0301308,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1454,5.75,1.11,0.126,-0.34,172.46,0.22137934,0.0503381,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1455,5.75,1.11,0.126,-0.34,187.54,0.22137934,0.0284665,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1456,5.75,1.11,0.126,-0.34,202.61,0.2321245,0.0328306,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1457,5.75,1.11,0.126,-0.34,217.69,0.25550044,0.0313819,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1458,5.75,1.11,0.126,-0.34,232.76,0.29587385,0.038182,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1459,5.75,1.11,0.126,-0.34,247.84,0.36194104,0.0949051,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1460,5.75,1.11,0.126,-0.34,262.93,0.47058046,0.0682693,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1461,5.75,1.11,0.126,-0.34,278.02,0.6561207,0.0834366,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1462,5.75,1.11,0.126,-0.34,293.14,0.99591285,0.183741,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1463,5.75,1.11,0.126,-0.34,306.74,1.5883052,0.167153,-2.905033,-4.87501,-1.9521197,-0.009674963,2.3083541115722657,4.565010013580323,1.3560787080612182,0.09269226261000633
1464,5.75,1.11,0.126,-0.45,41.56,1.2748741,0.18378,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1465,5.75,1.11,0.126,-0.45,51.83,0.8641982,0.182779,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1466,5.75,1.11,0.126,-0.45,66.87,0.5357689,0.0885468,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1467,5.75,1.11,0.126,-0.45,81.97,0.3633306,0.044738,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1468,5.75,1.11,0.126,-0.45,97.06,0.26588207,0.0440811,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1469,5.75,1.11,0.126,-0.45,112.15,0.20753376,0.0344035,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1470,5.75,1.11,0.126,-0.45,127.23,0.17145441,0.0425381,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1471,5.75,1.11,0.126,-0.45,142.31,0.14911711,0.0283512,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1472,5.75,1.11,0.126,-0.45,157.39,0.13607982,0.0205644,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1473,5.75,1.11,0.126,-0.45,172.46,0.13005497,0.0200662,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1474,5.75,1.11,0.126,-0.45,187.54,0.13005497,0.0393036,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1475,5.75,1.11,0.126,-0.45,202.61,0.13607977,0.0230635,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1476,5.75,1.11,0.126,-0.45,217.69,0.14911713,0.0293667,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1477,5.75,1.11,0.126,-0.45,232.77,0.17145441,0.0305886,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1478,5.75,1.11,0.126,-0.45,247.85,0.20753367,0.0334364,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1479,5.75,1.11,0.126,-0.45,262.94,0.26588202,0.0314221,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1480,5.75,1.11,0.126,-0.45,278.03,0.3633306,0.0340865,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1481,5.75,1.11,0.126,-0.45,293.13,0.5357687,0.0615625,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1482,5.75,1.11,0.126,-0.45,308.17,0.8641993,0.0760191,-3.8249817,-6.4309525,-2.6271915,-0.015590891,2.972542689453125,6.120952548980713,2.0805805435791016,0.09592309124202729
1483,5.75,1.27,0.154,-0.11,39.49,7.151357,1.17495,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1484,5.75,1.27,0.154,-0.11,52.77,4.9452267,0.486413,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1485,5.75,1.27,0.154,-0.11,67.03,3.4186985,0.517421,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1486,5.75,1.27,0.154,-0.11,82.09,2.4135942,0.218935,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1487,5.75,1.27,0.154,-0.11,97.15,1.7840964,0.201355,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1488,5.75,1.27,0.154,-0.11,112.2,1.3821831,0.239048,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1489,5.75,1.27,0.154,-0.11,127.26,1.1229829,0.176198,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1490,5.75,1.27,0.154,-0.11,142.33,0.9584141,0.158339,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1491,5.75,1.27,0.154,-0.11,157.4,0.86100787,0.109757,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1492,5.75,1.27,0.154,-0.11,172.46,0.81566876,0.160419,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1493,5.75,1.27,0.154,-0.11,187.54,0.81566876,0.17619,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1494,5.75,1.27,0.154,-0.11,202.6,0.86100787,0.111274,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1495,5.75,1.27,0.154,-0.11,217.67,0.9584141,0.0961868,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1496,5.75,1.27,0.154,-0.11,232.74,1.1229829,0.22744,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1497,5.75,1.27,0.154,-0.11,247.8,1.3821831,0.15751,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1498,5.75,1.27,0.154,-0.11,262.85,1.7840946,0.237615,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1499,5.75,1.27,0.154,-0.11,277.91,2.4135928,0.305761,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1500,5.75,1.27,0.154,-0.11,292.97,3.4186985,0.360176,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1501,5.75,1.27,0.154,-0.11,307.23,4.9452224,0.473095,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1502,5.75,1.27,0.154,-0.11,320.51,7.151357,0.72749,-0.5820303,-0.9717901,-0.27303368,-0.00026642508,0.1653192963256836,0.661790075302124,0.36548232146835324,0.07484822507873476
1503,5.75,1.27,0.154,-0.15,53.18,3.460633,0.36794,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1504,5.75,1.27,0.154,-0.15,66.96,2.285469,0.245475,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1505,5.75,1.27,0.154,-0.15,82.04,1.5506964,0.176147,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1506,5.75,1.27,0.154,-0.15,97.11,1.1199121,0.128439,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1507,5.75,1.27,0.154,-0.15,112.18,0.85641164,0.0927674,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1508,5.75,1.27,0.154,-0.15,127.25,0.69157267,0.090834,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1509,5.75,1.27,0.154,-0.15,142.32,0.58905953,0.066924,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1510,5.75,1.27,0.154,-0.15,157.39,0.5291558,0.0604075,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1511,5.75,1.27,0.154,-0.15,172.46,0.5014572,0.0929303,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1512,5.75,1.27,0.154,-0.15,187.54,0.5014572,0.0984073,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1513,5.75,1.27,0.154,-0.15,202.61,0.5291558,0.108613,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1514,5.75,1.27,0.154,-0.15,217.68,0.58905953,0.119936,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1515,5.75,1.27,0.154,-0.15,232.75,0.69157267,0.145873,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1516,5.75,1.27,0.154,-0.15,247.82,0.85641164,0.0947844,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1517,5.75,1.27,0.154,-0.15,262.89,1.119912,0.106824,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1518,5.75,1.27,0.154,-0.15,277.96,1.550696,0.128668,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1519,5.75,1.27,0.154,-0.15,293.04,2.2854686,0.214181,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1520,5.75,1.27,0.154,-0.15,306.82,3.4606297,0.352826,-1.0091922,-1.6873378,-0.5790973,-0.0011798788,0.6390992283172607,1.3773377561569213,0.04184372903442379,0.07479487883277237
1521,5.75,1.27,0.154,-0.2,53.03,2.337583,0.25789,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1522,5.75,1.27,0.154,-0.2,66.9,1.4706482,0.192663,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1523,5.75,1.27,0.154,-0.2,82.0,0.9710351,0.110534,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1524,5.75,1.27,0.154,-0.2,97.09,0.69180936,0.0839521,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1525,5.75,1.27,0.154,-0.2,112.17,0.5262551,0.0792329,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1526,5.75,1.27,0.154,-0.2,127.24,0.42479298,0.0641029,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1527,5.75,1.27,0.154,-0.2,142.31,0.3625026,0.0830125,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1528,5.75,1.27,0.154,-0.2,157.39,0.326377,0.0761124,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1529,5.75,1.27,0.154,-0.2,172.46,0.30976173,0.0472441,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1530,5.75,1.27,0.154,-0.2,187.54,0.30976173,0.0674916,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1531,5.75,1.27,0.154,-0.2,202.61,0.326377,0.0558829,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1532,5.75,1.27,0.154,-0.2,217.69,0.36250255,0.056664,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1533,5.75,1.27,0.154,-0.2,232.76,0.42479298,0.075446,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1534,5.75,1.27,0.154,-0.2,247.83,0.52625483,0.0962097,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1535,5.75,1.27,0.154,-0.2,262.91,0.6918091,0.0796147,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1536,5.75,1.27,0.154,-0.2,278.0,0.9710351,0.232001,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1537,5.75,1.27,0.154,-0.2,293.1,1.4706465,0.140498,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1538,5.75,1.27,0.154,-0.2,306.97,2.337583,0.269248,-1.5314128,-2.5631382,-0.95445484,-0.0025393034,1.1800408398895263,2.253138246536255,0.3562598392295837,0.07491030338658393
1539,5.75,1.27,0.154,-0.26,52.39,1.5570992,0.157404,-2.1335125,-3.5747962,-1.3893384,-0.0045685824,1.7440964969482422,3.264796199798584,0.8195633741378784,0.07539338240067958
1540,5.75,1.27,0.154,-0.26,66.86,0.9326013,0.126196,-2.1335125,-3.5747962,-1.3893384,-0.0045685824,1.7440964969482422,3.264796199798584,0.8195633741378784,0.07539338240067958
1541,5.75,1.27,0.154,-0.26,81.97,0.6086301,0.0723985,-2.1335125,-3.5747962,-1.3893384,-0.0045685824,1.7440964969482422,3.264796199798584,0.8195633741378784,0.07539338240067958
1542,5.75,1.27,0.154,-0.26,97.07,0.4325165,0.081686,-2.1335125,-3.5747962,-1.3893384,-0.0045685824,1.7440964969482422,3.264796199798584,0.8195633741378784,0.07539338240067958
1543,5.75,1.27,0.154,-0.26,112.15,0.32986954,0.0633907,-2.1335125,-3.5747962,-1.3893384,-0.0045685824,1.7440964969482422,3.264796199798584,0.8195633741378784,0.07539338240067958
