,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1606,5.75,1.39,0.155,-0.11,232.72,1.4271151,0.179233,-0.08253299,-0.09022893,0.0742609,0.00223728,0.33221501300144196,0.21977106988430023,0.7110858979344368,0.07188902010058165
1607,5.75,1.39,0.155,-0.11,247.78,1.7486148,0.179177,-0.08253299,-0.09022893,0.0742609,0.00223728,0.33221501300144196,0.21977106988430023,0.7110858979344368,0.07188902010058165
1608,5.75,1.39,0.155,-0.11,262.85,2.2524939,0.279624,-0.08253299,-0.09022893,0.0742609,0.00223728,0.33221501300144196,0.21977106988430023,0.7110858979344368,0.07188902010058165
1609,5.75,1.39,0.155,-0.11,277.88,3.0525212,0.20393,-0.08253299,-0.09022893,0.0742609,0.00223728,0.33221501300144196,0.21977106988430023,0.7110858979344368,0.07188902010058165
1610,5.75,1.39,0.155,-0.11,291.59,4.224403,0.584076,-0.08253299,-0.09022893,0.0742609,0.00223728,0.33221501300144196,0.21977106988430023,0.7110858979344368,0.07188902010058165
1611,5.75,1.39,0.155,-0.15,68.06,2.7611215,0.229819,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1612,5.75,1.39,0.155,-0.15,82.05,1.9236544,0.186532,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1613,5.75,1.39,0.155,-0.15,97.13,1.3933121,0.192881,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1614,5.75,1.39,0.155,-0.15,112.2,1.0722123,0.192793,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1615,5.75,1.39,0.155,-0.15,127.27,0.8719723,0.120444,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1616,5.75,1.39,0.155,-0.15,142.33,0.7475531,0.101959,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1617,5.75,1.39,0.155,-0.15,157.4,0.67474484,0.0874522,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1618,5.75,1.39,0.155,-0.15,172.47,0.64106524,0.0929859,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1619,5.75,1.39,0.155,-0.15,187.53,0.64106524,0.0739668,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1620,5.75,1.39,0.155,-0.15,202.6,0.67474484,0.128296,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1621,5.75,1.39,0.155,-0.15,217.67,0.7475531,0.0929528,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1622,5.75,1.39,0.155,-0.15,232.73,0.8719723,0.109073,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1623,5.75,1.39,0.155,-0.15,247.8,1.0722123,0.100924,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1624,5.75,1.39,0.155,-0.15,262.87,1.3933116,0.131855,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1625,5.75,1.39,0.155,-0.15,277.95,1.9236544,0.217806,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1626,5.75,1.39,0.155,-0.15,291.94,2.761119,0.239652,-0.80482364,-1.2321249,-0.8033503,-0.0010771877,0.436788637008667,0.922124924659729,0.18418632939910884,0.07423188771323562
1627,5.75,1.39,0.155,-0.2,67.32,1.7571592,0.176294,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1628,5.75,1.39,0.155,-0.2,82.02,1.181794,0.123382,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1629,5.75,1.39,0.155,-0.2,97.11,0.850931,0.10952,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1630,5.75,1.39,0.155,-0.2,112.19,0.65462375,0.105935,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1631,5.75,1.39,0.155,-0.2,127.26,0.5338377,0.0570065,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1632,5.75,1.39,0.155,-0.2,142.33,0.45934343,0.0569558,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1633,5.75,1.39,0.155,-0.2,157.4,0.41599748,0.0606497,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1634,5.75,1.39,0.155,-0.2,172.47,0.39599836,0.0480416,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1635,5.75,1.39,0.155,-0.2,187.53,0.39599836,0.0793915,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1636,5.75,1.39,0.155,-0.2,202.6,0.41599748,0.0778036,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1637,5.75,1.39,0.155,-0.2,217.67,0.45934343,0.060798,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1638,5.75,1.39,0.155,-0.2,232.74,0.5338377,0.098291,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1639,5.75,1.39,0.155,-0.2,247.81,0.65462375,0.0871217,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1640,5.75,1.39,0.155,-0.2,262.89,0.8509314,0.119315,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1641,5.75,1.39,0.155,-0.2,277.98,1.181794,0.115634,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1642,5.75,1.39,0.155,-0.2,292.68,1.7571592,0.317684,-1.6890899,-2.6302676,-1.8794695,-0.006456504,1.3398148942947388,2.32026762008667,1.2831655138931275,0.07836100411024689
1643,5.75,1.39,0.155,-0.26,66.92,1.0894467,0.10646,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1644,5.75,1.39,0.155,-0.26,82.0,0.7232915,0.103355,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1645,5.75,1.39,0.155,-0.26,97.09,0.52199084,0.0641598,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1646,5.75,1.39,0.155,-0.26,112.18,0.40310702,0.0633422,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1647,5.75,1.39,0.155,-0.26,127.25,0.3301737,0.0476826,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1648,5.75,1.39,0.155,-0.26,142.32,0.28521103,0.0436528,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1649,5.75,1.39,0.155,-0.26,157.39,0.259038,0.0706899,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1650,5.75,1.39,0.155,-0.26,172.46,0.24695325,0.0856571,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1651,5.75,1.39,0.155,-0.26,187.54,0.24695325,0.0722378,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1652,5.75,1.39,0.155,-0.26,202.61,0.259038,0.0333719,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1653,5.75,1.39,0.155,-0.26,217.68,0.28521097,0.0380935,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1654,5.75,1.39,0.155,-0.26,232.75,0.3301737,0.0351208,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1655,5.75,1.39,0.155,-0.26,247.82,0.40310702,0.0717556,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1656,5.75,1.39,0.155,-0.26,262.91,0.5219904,0.0490945,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1657,5.75,1.39,0.155,-0.26,278.0,0.7232915,0.103475,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1658,5.75,1.39,0.155,-0.26,293.08,1.0894461,0.1065,-2.6717167,-4.1818514,-3.0811105,-0.01826439,2.2843186900634764,3.8718513870239257,2.5133664774475095,0.08861499052820206
1659,5.75,1.39,0.155,-0.34,54.08,0.94896877,0.118973,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1660,5.75,1.39,0.155,-0.34,66.88,0.6170614,0.0946934,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1661,5.75,1.39,0.155,-0.34,81.99,0.4095444,0.046804,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1662,5.75,1.39,0.155,-0.34,97.08,0.2944693,0.0301497,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1663,5.75,1.39,0.155,-0.34,112.17,0.22583066,0.0402518,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1664,5.75,1.39,0.155,-0.34,127.25,0.18332224,0.0249496,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1665,5.75,1.39,0.155,-0.34,142.32,0.1569371,0.0315781,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1666,5.75,1.39,0.155,-0.34,157.39,0.14148755,0.026911,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1667,5.75,1.39,0.155,-0.34,172.46,0.13432766,0.032226,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1668,5.75,1.39,0.155,-0.34,187.54,0.13432766,0.0352292,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1669,5.75,1.39,0.155,-0.34,202.61,0.14148757,0.0371822,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1670,5.75,1.39,0.155,-0.34,217.68,0.156937,0.0231449,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1671,5.75,1.39,0.155,-0.34,232.75,0.18332224,0.0344463,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1672,5.75,1.39,0.155,-0.34,247.83,0.22583066,0.0252441,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1673,5.75,1.39,0.155,-0.34,262.92,0.2944693,0.0462032,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1674,5.75,1.39,0.155,-0.34,278.01,0.4095444,0.0474375,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1675,5.75,1.39,0.155,-0.34,293.12,0.61706096,0.0775929,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1676,5.75,1.39,0.155,-0.34,305.92,0.9489687,0.0953578,-3.8159664,-5.9847655,-4.4894853,-0.04318635,3.2890653677215576,5.674765529632569,3.961685263824463,0.11137015165691376
1677,5.75,1.39,0.155,-0.45,51.97,0.50052863,0.0431134,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1678,5.75,1.39,0.155,-0.45,66.88,0.2973659,0.0364559,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1679,5.75,1.39,0.155,-0.45,81.98,0.18913187,0.0390176,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1680,5.75,1.39,0.155,-0.45,97.08,0.12674384,0.0314725,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1681,5.75,1.39,0.155,-0.45,112.16,0.08851904,0.0314363,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1682,5.75,1.39,0.155,-0.45,127.24,0.064299285,0.0305638,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1683,5.75,1.39,0.155,-0.45,142.32,0.049003452,0.048923,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1684,5.75,1.39,0.155,-0.45,157.39,0.03994769,0.0174383,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1685,5.75,1.39,0.155,-0.45,172.46,0.03572099,0.0245155,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1686,5.75,1.39,0.155,-0.45,187.54,0.03572099,0.0364779,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1687,5.75,1.39,0.155,-0.45,202.61,0.03994769,0.0160921,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1688,5.75,1.39,0.155,-0.45,217.68,0.049003422,0.0214501,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1689,5.75,1.39,0.155,-0.45,232.76,0.06429921,0.0309488,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1690,5.75,1.39,0.155,-0.45,247.84,0.08851905,0.0278116,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1691,5.75,1.39,0.155,-0.45,262.92,0.12674382,0.0271202,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1692,5.75,1.39,0.155,-0.45,278.02,0.18913157,0.0329192,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1693,5.75,1.39,0.155,-0.45,293.12,0.2973656,0.0432278,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1694,5.75,1.39,0.155,-0.45,308.03,0.50052863,0.0646467,-5.1222563,-8.040281,-6.1049657,-0.08494027,4.316518278991699,7.730281295776368,5.635380686798095,0.14995906958942412
1695,5.75,1.45,0.184,-0.11,7.85,5.1190643,0.492125,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1696,5.75,1.45,0.184,-0.11,22.93,4.2801967,0.339915,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1697,5.75,1.45,0.184,-0.11,37.42,3.2436814,0.262818,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1698,5.75,1.45,0.184,-0.11,52.08,2.3484051,0.181423,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1699,5.75,1.45,0.184,-0.11,67.09,1.6814715,0.310515,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1700,5.75,1.45,0.184,-0.11,82.13,1.2249471,0.150479,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1701,5.75,1.45,0.184,-0.11,97.17,0.9184892,0.101159,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1702,5.75,1.45,0.184,-0.11,112.21,0.71352166,0.0908538,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1703,5.75,1.45,0.184,-0.11,127.27,0.5772061,0.116165,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1704,5.75,1.45,0.184,-0.11,142.33,0.48899972,0.105205,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1705,5.75,1.45,0.184,-0.11,157.39,0.4361347,0.125144,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1706,5.75,1.45,0.184,-0.11,172.46,0.41132706,0.0866811,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1707,5.75,1.45,0.184,-0.11,187.54,0.41132706,0.155491,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1708,5.75,1.45,0.184,-0.11,202.61,0.43613467,0.0664352,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1709,5.75,1.45,0.184,-0.11,217.67,0.48899972,0.0852601,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1710,5.75,1.45,0.184,-0.11,232.73,0.5772059,0.0988476,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1711,5.75,1.45,0.184,-0.11,247.79,0.7135214,0.10328,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1712,5.75,1.45,0.184,-0.11,262.83,0.91848874,0.111593,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1713,5.75,1.45,0.184,-0.11,277.87,1.224947,0.127236,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1714,5.75,1.45,0.184,-0.11,292.91,1.6814715,0.173939,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1715,5.75,1.45,0.184,-0.11,307.92,2.3484051,0.222409,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1716,5.75,1.45,0.184,-0.11,322.58,3.243679,0.303724,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1717,5.75,1.45,0.184,-0.11,337.07,4.280193,0.311812,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1718,5.75,1.45,0.184,-0.11,352.15,5.1190643,0.826449,0.1287145,0.24496512,0.33397734,0.004124813,0.5102795018577575,0.5549651211500168,0.9247303416519165,0.057568387218189236
1719,5.75,1.45,0.184,-0.15,24.27,3.8135223,0.461542,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1720,5.75,1.45,0.184,-0.15,38.0,2.6140714,0.186279,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1721,5.75,1.45,0.184,-0.15,51.97,1.7599264,0.178558,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1722,5.75,1.45,0.184,-0.15,67.01,1.1819344,0.105693,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1723,5.75,1.45,0.184,-0.15,82.07,0.8279991,0.0773994,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1724,5.75,1.45,0.184,-0.15,97.13,0.6077273,0.0827656,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1725,5.75,1.45,0.184,-0.15,112.19,0.46789923,0.0701119,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1726,5.75,1.45,0.184,-0.15,127.25,0.37830505,0.0771241,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1727,5.75,1.45,0.184,-0.15,142.32,0.32168517,0.0582501,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1728,5.75,1.45,0.184,-0.15,157.39,0.2882852,0.036901,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1729,5.75,1.45,0.184,-0.15,172.46,0.27276176,0.0422419,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1730,5.75,1.45,0.184,-0.15,187.54,0.27276176,0.0492321,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1731,5.75,1.45,0.184,-0.15,202.61,0.28828523,0.0400475,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1732,5.75,1.45,0.184,-0.15,217.68,0.321685,0.0517653,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1733,5.75,1.45,0.184,-0.15,232.75,0.37830505,0.0701095,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1734,5.75,1.45,0.184,-0.15,247.81,0.46789926,0.055775,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1735,5.75,1.45,0.184,-0.15,262.87,0.60772663,0.0628618,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1736,5.75,1.45,0.184,-0.15,277.93,0.82799906,0.0991665,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1737,5.75,1.45,0.184,-0.15,292.99,1.1819336,0.126615,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1738,5.75,1.45,0.184,-0.15,308.03,1.7599251,0.183236,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1739,5.75,1.45,0.184,-0.15,322.0,2.6140714,0.207996,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1740,5.75,1.45,0.184,-0.15,335.73,3.8135223,0.403773,-0.59127724,-0.892974,-0.5409312,0.0006317585,0.2580492417068481,0.5829740190505981,0.029789775177001987,0.05995834152246118
1741,5.75,1.45,0.184,-0.2,38.92,1.9562131,0.21565,-1.4838276,-2.3043544,-1.6263717,-0.0041224943,1.1700105909423828,1.994354429244995,1.081578741294861,0.06329319425426125
1742,5.75,1.45,0.184,-0.2,51.87,1.2521112,0.127646,-1.4838276,-2.3043544,-1.6263717,-0.0041224943,1.1700105909423828,1.994354429244995,1.081578741294861,0.06329319425426125
1743,5.75,1.45,0.184,-0.2,66.95,0.7974135,0.0932012,-1.4838276,-2.3043544,-1.6263717,-0.0041224943,1.1700105909423828,1.994354429244995,1.081578741294861,0.06329319425426125
1744,5.75,1.45,0.184,-0.2,82.03,0.5445823,0.0644976,-1.4838276,-2.3043544,-1.6263717,-0.0041224943,1.1700105909423828,1.994354429244995,1.081578741294861,0.06329319425426125
1745,5.75,1.45,0.184,-0.2,97.1,0.39620006,0.0328585,-1.4838276,-2.3043544,-1.6263717,-0.0041224943,1.1700105909423828,1.994354429244995,1.081578741294861,0.06329319425426125
1746,5.75,1.45,0.184,-0.2,112.17,0.3053691,0.0381905,-1.4838276,-2.3043544,-1.6263717,-0.0041224943,1.1700105909423828,1.994354429244995,1.081578741294861,0.06329319425426125
1747,5.75,1.45,0.184,-0.2,127.24,0.24849266,0.0512533,-1.4838276,-2.3043544,-1.6263717,-0.0041224943,1.1700105909423828,1.994354429244995,1.081578741294861,0.06329319425426125
