,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1420,5.75,1.11,0.126,-0.2,187.54,0.5992455,0.150885,-1.3561004,-1.7988544,-0.6004586,0.010492957,0.9223464400253296,1.4888543510437011,0.053749378021240246,0.07568084280287027
1421,5.75,1.11,0.126,-0.2,202.61,0.6310649,0.0886122,-1.3561004,-1.7988544,-0.6004586,0.010492957,0.9223464400253296,1.4888543510437011,0.053749378021240246,0.07568084280287027
1422,5.75,1.11,0.126,-0.2,217.68,0.70037985,0.0965436,-1.3561004,-1.7988544,-0.6004586,0.010492957,0.9223464400253296,1.4888543510437011,0.053749378021240246,0.07568084280287027
1423,5.75,1.11,0.126,-0.2,232.75,0.8205546,0.0924077,-1.3561004,-1.7988544,-0.6004586,0.010492957,0.9223464400253296,1.4888543510437011,0.053749378021240246,0.07568084280287027
1424,5.75,1.11,0.126,-0.2,247.83,1.0179663,0.121744,-1.3561004,-1.7988544,-0.6004586,0.010492957,0.9223464400253296,1.4888543510437011,0.053749378021240246,0.07568084280287027
1425,5.75,1.11,0.126,-0.2,262.91,1.3436397,0.137797,-1.3561004,-1.7988544,-0.6004586,0.010492957,0.9223464400253296,1.4888543510437011,0.053749378021240246,0.07568084280287027
1426,5.75,1.11,0.126,-0.2,278.0,1.9028622,0.334933,-1.3561004,-1.7988544,-0.6004586,0.010492957,0.9223464400253296,1.4888543510437011,0.053749378021240246,0.07568084280287027
1427,5.75,1.11,0.126,-0.2,292.47,2.8757596,0.500598,-1.3561004,-1.7988544,-0.6004586,0.010492957,0.9223464400253296,1.4888543510437011,0.053749378021240246,0.07568084280287027
1428,5.75,1.11,0.126,-0.26,55.41,2.5956273,0.519182,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1429,5.75,1.11,0.126,-0.26,66.94,1.7224141,0.299507,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1430,5.75,1.11,0.126,-0.26,81.98,1.1122916,0.154637,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1431,5.75,1.11,0.126,-0.26,97.08,0.78224856,0.135855,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1432,5.75,1.11,0.126,-0.26,112.16,0.59169996,0.114132,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1433,5.75,1.11,0.126,-0.26,127.24,0.47694218,0.0999782,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1434,5.75,1.11,0.126,-0.26,142.32,0.40739232,0.0404118,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1435,5.75,1.11,0.126,-0.26,157.39,0.36744833,0.0328457,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1436,5.75,1.11,0.126,-0.26,172.46,0.34914866,0.0420675,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1437,5.75,1.11,0.126,-0.26,187.54,0.34914866,0.0715194,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1438,5.75,1.11,0.126,-0.26,202.61,0.36744833,0.0599582,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1439,5.75,1.11,0.126,-0.26,217.68,0.40739232,0.0595962,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1440,5.75,1.11,0.126,-0.26,232.76,0.47694212,0.0613807,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1441,5.75,1.11,0.126,-0.26,247.84,0.5916997,0.0840764,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1442,5.75,1.11,0.126,-0.26,262.92,0.7822488,0.0952903,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1443,5.75,1.11,0.126,-0.26,278.02,1.112291,0.234128,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1444,5.75,1.11,0.126,-0.26,293.06,1.7224141,0.391353,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1445,5.75,1.11,0.126,-0.26,304.59,2.5956273,0.547951,-1.4830028,-1.9839497,-0.70606613,0.007517812,1.0142807818679809,1.6739496612548828,0.07610913159179689,0.07733768815773726
1446,5.75,1.11,0.126,-0.34,53.26,1.527311,0.51486,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1447,5.75,1.11,0.126,-0.34,66.86,0.9420418,0.264153,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1448,5.75,1.11,0.126,-0.34,81.98,0.60948807,0.0986476,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1449,5.75,1.11,0.126,-0.34,97.07,0.43001494,0.055549,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1450,5.75,1.11,0.126,-0.34,112.16,0.32620382,0.0469103,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1451,5.75,1.11,0.126,-0.34,127.24,0.2637988,0.0458412,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1452,5.75,1.11,0.126,-0.34,142.31,0.2260408,0.0299683,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1453,5.75,1.11,0.126,-0.34,157.39,0.20434478,0.0301308,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1454,5.75,1.11,0.126,-0.34,172.46,0.19441909,0.0503381,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1455,5.75,1.11,0.126,-0.34,187.54,0.19441909,0.0284665,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1456,5.75,1.11,0.126,-0.34,202.61,0.2043447,0.0328306,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1457,5.75,1.11,0.126,-0.34,217.69,0.2260407,0.0313819,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1458,5.75,1.11,0.126,-0.34,232.76,0.2637988,0.038182,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1459,5.75,1.11,0.126,-0.34,247.84,0.32620385,0.0949051,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1460,5.75,1.11,0.126,-0.34,262.93,0.43001473,0.0682693,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1461,5.75,1.11,0.126,-0.34,278.02,0.6094876,0.0834366,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1462,5.75,1.11,0.126,-0.34,293.14,0.9420418,0.183741,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1463,5.75,1.11,0.126,-0.34,306.74,1.5273076,0.167153,-1.6493703,-2.2269874,-0.8451433,0.003612016,1.052691312690735,1.916987361907959,0.2491023181762695,0.07940528390515149
1464,5.75,1.11,0.126,-0.45,41.56,1.1835276,0.18378,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1465,5.75,1.11,0.126,-0.45,51.83,0.7844655,0.182779,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1466,5.75,1.11,0.126,-0.45,66.87,0.470017,0.0885468,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1467,5.75,1.11,0.126,-0.45,81.97,0.3086093,0.044738,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1468,5.75,1.11,0.126,-0.45,97.06,0.2196445,0.0440811,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1469,5.75,1.11,0.126,-0.45,112.15,0.16767581,0.0344035,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1470,5.75,1.11,0.126,-0.45,127.23,0.13625255,0.0425381,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1471,5.75,1.11,0.126,-0.45,142.31,0.11715639,0.0283512,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1472,5.75,1.11,0.126,-0.45,157.39,0.10616409,0.0205644,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1473,5.75,1.11,0.126,-0.45,172.46,0.10112736,0.0200662,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1474,5.75,1.11,0.126,-0.45,187.54,0.10112736,0.0393036,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1475,5.75,1.11,0.126,-0.45,202.61,0.106164046,0.0230635,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1476,5.75,1.11,0.126,-0.45,217.69,0.11715639,0.0293667,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1477,5.75,1.11,0.126,-0.45,232.77,0.13625255,0.0305886,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1478,5.75,1.11,0.126,-0.45,247.85,0.16767573,0.0334364,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1479,5.75,1.11,0.126,-0.45,262.94,0.21964444,0.0314221,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1480,5.75,1.11,0.126,-0.45,278.03,0.3086093,0.0340865,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1481,5.75,1.11,0.126,-0.45,293.13,0.47001678,0.0615625,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1482,5.75,1.11,0.126,-0.45,308.17,0.78446645,0.0760191,-1.8724645,-2.5535407,-1.0324727,-0.0016538792,1.0200255376205445,2.2435407066345214,0.4858617296829224,0.08198607918241323
1483,5.75,1.27,0.154,-0.11,39.49,7.114251,1.17495,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1484,5.75,1.27,0.154,-0.11,52.77,4.9447007,0.486413,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1485,5.75,1.27,0.154,-0.11,67.03,3.4417338,0.517421,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1486,5.75,1.27,0.154,-0.11,82.09,2.4504588,0.218935,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1487,5.75,1.27,0.154,-0.11,97.15,1.8282841,0.201355,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1488,5.75,1.27,0.154,-0.11,112.2,1.4300997,0.239048,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1489,5.75,1.27,0.154,-0.11,127.26,1.1726915,0.176198,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1490,5.75,1.27,0.154,-0.11,142.33,1.0089077,0.158339,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1491,5.75,1.27,0.154,-0.11,157.4,0.91179985,0.109757,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1492,5.75,1.27,0.154,-0.11,172.46,0.8665498,0.160419,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1493,5.75,1.27,0.154,-0.11,187.54,0.8665498,0.17619,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1494,5.75,1.27,0.154,-0.11,202.6,0.91179985,0.111274,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1495,5.75,1.27,0.154,-0.11,217.67,1.0089078,0.0961868,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1496,5.75,1.27,0.154,-0.11,232.74,1.1726915,0.22744,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1497,5.75,1.27,0.154,-0.11,247.8,1.4300997,0.15751,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1498,5.75,1.27,0.154,-0.11,262.85,1.8282824,0.237615,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1499,5.75,1.27,0.154,-0.11,277.91,2.4504573,0.305761,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1500,5.75,1.27,0.154,-0.11,292.97,3.4417338,0.360176,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1501,5.75,1.27,0.154,-0.11,307.23,4.9446964,0.473095,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1502,5.75,1.27,0.154,-0.11,320.51,7.114251,0.72749,-1.3003346,-1.6927989,-0.49273062,0.014388673,0.8836235727920532,1.3827988529205322,0.1457853824768066,0.06019312699251175
1503,5.75,1.27,0.154,-0.15,53.18,3.4731772,0.36794,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1504,5.75,1.27,0.154,-0.15,66.96,2.3054137,0.245475,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1505,5.75,1.27,0.154,-0.15,82.04,1.574502,0.176147,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1506,5.75,1.27,0.154,-0.15,97.11,1.1453968,0.128439,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1507,5.75,1.27,0.154,-0.15,112.18,0.88252777,0.0927674,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1508,5.75,1.27,0.154,-0.15,127.25,0.7178367,0.090834,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1509,5.75,1.27,0.154,-0.15,142.32,0.61527693,0.066924,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1510,5.75,1.27,0.154,-0.15,157.39,0.5552818,0.0604075,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1511,5.75,1.27,0.154,-0.15,172.46,0.52752197,0.0929303,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1512,5.75,1.27,0.154,-0.15,187.54,0.52752197,0.0984073,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1513,5.75,1.27,0.154,-0.15,202.61,0.5552818,0.108613,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1514,5.75,1.27,0.154,-0.15,217.68,0.61527693,0.119936,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1515,5.75,1.27,0.154,-0.15,232.75,0.7178367,0.145873,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1516,5.75,1.27,0.154,-0.15,247.82,0.8825278,0.0947844,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1517,5.75,1.27,0.154,-0.15,262.89,1.1453968,0.106824,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1518,5.75,1.27,0.154,-0.15,277.96,1.5745015,0.128668,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1519,5.75,1.27,0.154,-0.15,293.04,2.3054132,0.214181,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1520,5.75,1.27,0.154,-0.15,306.82,3.4731739,0.352826,-1.3871928,-1.8190882,-0.5641198,0.012314008,1.0170998453445435,1.5090882205963134,0.05682118417358395,0.06130099238246679
1521,5.75,1.27,0.154,-0.2,53.03,2.3466432,0.25789,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1522,5.75,1.27,0.154,-0.2,66.9,1.4781624,0.192663,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1523,5.75,1.27,0.154,-0.2,82.0,0.9779576,0.110534,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1524,5.75,1.27,0.154,-0.2,97.09,0.69861686,0.0839521,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1525,5.75,1.27,0.154,-0.2,112.17,0.53313386,0.0792329,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1526,5.75,1.27,0.154,-0.2,127.24,0.43179962,0.0641029,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1527,5.75,1.27,0.154,-0.2,142.31,0.36963353,0.0830125,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1528,5.75,1.27,0.154,-0.2,157.39,0.33360082,0.0761124,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1529,5.75,1.27,0.154,-0.2,172.46,0.31703436,0.0472441,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1530,5.75,1.27,0.154,-0.2,187.54,0.31703436,0.0674916,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1531,5.75,1.27,0.154,-0.2,202.61,0.33360085,0.0558829,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1532,5.75,1.27,0.154,-0.2,217.69,0.36963347,0.056664,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1533,5.75,1.27,0.154,-0.2,232.76,0.43179962,0.075446,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1534,5.75,1.27,0.154,-0.2,247.83,0.5331336,0.0962097,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1535,5.75,1.27,0.154,-0.2,262.91,0.6986166,0.0796147,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1536,5.75,1.27,0.154,-0.2,278.0,0.9779576,0.232001,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1537,5.75,1.27,0.154,-0.2,293.1,1.4781606,0.140498,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1538,5.75,1.27,0.154,-0.2,306.97,2.3466432,0.269248,-1.4946903,-1.9755731,-0.6528686,0.00975073,1.1433182990341186,1.6655730628967285,0.05467362850189206,0.06262026964193583
1539,5.75,1.27,0.154,-0.26,52.39,1.552359,0.157404,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1540,5.75,1.27,0.154,-0.26,66.86,0.92402625,0.126196,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1541,5.75,1.27,0.154,-0.26,81.97,0.5994214,0.0723985,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1542,5.75,1.27,0.154,-0.26,97.07,0.42387605,0.081686,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1543,5.75,1.27,0.154,-0.26,112.15,0.32212704,0.0633907,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1544,5.75,1.27,0.154,-0.26,127.23,0.26067305,0.0730514,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1545,5.75,1.27,0.154,-0.26,142.31,0.2233463,0.027865,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1546,5.75,1.27,0.154,-0.26,157.39,0.20186287,0.0317289,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1547,5.75,1.27,0.154,-0.26,172.46,0.19201967,0.033711,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1548,5.75,1.27,0.154,-0.26,187.54,0.19201967,0.028661,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1549,5.75,1.27,0.154,-0.26,202.61,0.20186287,0.0255813,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1550,5.75,1.27,0.154,-0.26,217.69,0.2233463,0.0580342,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1551,5.75,1.27,0.154,-0.26,232.77,0.26067305,0.0389001,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1552,5.75,1.27,0.154,-0.26,247.85,0.32212704,0.0503275,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1553,5.75,1.27,0.154,-0.26,262.93,0.42387602,0.0669221,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1554,5.75,1.27,0.154,-0.26,278.03,0.5994214,0.0994931,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1555,5.75,1.27,0.154,-0.26,293.14,0.9240267,0.107608,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1556,5.75,1.27,0.154,-0.26,307.61,1.5523566,0.188817,-1.6219742,-2.1611323,-0.7584926,0.00672,1.232558229812622,1.8511323356628417,0.18871758899688718,0.06410480005334615
1557,5.75,1.27,0.154,-0.34,51.8,0.9369325,0.2391,-1.7885405,-2.4044073,-0.8975222,0.0027558345,1.259907482521057,2.094407262802124,0.3674952110748291,0.06591296551180184
1558,5.75,1.27,0.154,-0.34,66.83,0.53576344,0.0654506,-1.7885405,-2.4044073,-0.8975222,0.0027558345,1.259907482521057,2.094407262802124,0.3674952110748291,0.06591296551180184
1559,5.75,1.27,0.154,-0.34,81.95,0.34438148,0.0513988,-1.7885405,-2.4044073,-0.8975222,0.0027558345,1.259907482521057,2.094407262802124,0.3674952110748291,0.06591296551180184
1560,5.75,1.27,0.154,-0.34,97.05,0.24269253,0.0428185,-1.7885405,-2.4044073,-0.8975222,0.0027558345,1.259907482521057,2.094407262802124,0.3674952110748291,0.06591296551180184
