,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1944,5.75,1.64,0.214,-0.11,277.84,0.68143016,0.0985301,-0.88073546,-0.65719163,-0.55226016,-0.011931497,0.485221456943512,0.3471916341781616,0.0031521604461669517,0.062340396672332286
1945,5.75,1.64,0.214,-0.11,292.85,0.8914939,0.102797,-0.88073546,-0.65719163,-0.55226016,-0.011931497,0.485221456943512,0.3471916341781616,0.0031521604461669517,0.062340396672332286
1946,5.75,1.64,0.214,-0.11,307.84,1.1700141,0.1247,-0.88073546,-0.65719163,-0.55226016,-0.011931497,0.485221456943512,0.3471916341781616,0.0031521604461669517,0.062340396672332286
1947,5.75,1.64,0.214,-0.11,322.81,1.5087836,0.126494,-0.88073546,-0.65719163,-0.55226016,-0.011931497,0.485221456943512,0.3471916341781616,0.0031521604461669517,0.062340396672332286
1948,5.75,1.64,0.214,-0.11,337.66,1.850115,0.140688,-0.88073546,-0.65719163,-0.55226016,-0.011931497,0.485221456943512,0.3471916341781616,0.0031521604461669517,0.062340396672332286
1949,5.75,1.64,0.214,-0.11,352.52,2.080076,0.18135,-0.88073546,-0.65719163,-0.55226016,-0.011931497,0.485221456943512,0.3471916341781616,0.0031521604461669517,0.062340396672332286
1950,5.75,1.64,0.214,-0.15,7.71,2.1578732,0.191408,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1951,5.75,1.64,0.214,-0.15,22.63,1.7862456,0.174644,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1952,5.75,1.64,0.214,-0.15,37.13,1.3326057,0.110431,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1953,5.75,1.64,0.214,-0.15,52.04,0.9469525,0.0771134,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1954,5.75,1.64,0.214,-0.15,67.07,0.6726116,0.0827907,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1955,5.75,1.64,0.214,-0.15,82.1,0.48907948,0.0637459,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1956,5.75,1.64,0.214,-0.15,97.15,0.36749998,0.0623355,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1957,5.75,1.64,0.214,-0.15,112.2,0.2870182,0.038585,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1958,5.75,1.64,0.214,-0.15,127.26,0.2338927,0.0630759,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1959,5.75,1.64,0.214,-0.15,142.32,0.19966266,0.0348087,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1960,5.75,1.64,0.214,-0.15,157.39,0.17918846,0.0399975,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1961,5.75,1.64,0.214,-0.15,172.46,0.16960195,0.0335441,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1962,5.75,1.64,0.214,-0.15,187.54,0.16960195,0.0611973,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1963,5.75,1.64,0.214,-0.15,202.61,0.17918846,0.0323399,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1964,5.75,1.64,0.214,-0.15,217.68,0.19966245,0.0611113,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1965,5.75,1.64,0.214,-0.15,232.74,0.2338927,0.0517072,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1966,5.75,1.64,0.214,-0.15,247.8,0.287018,0.0494879,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1967,5.75,1.64,0.214,-0.15,262.85,0.36749998,0.0647689,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1968,5.75,1.64,0.214,-0.15,277.9,0.48907897,0.0547778,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1969,5.75,1.64,0.214,-0.15,292.93,0.6726112,0.0701557,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1970,5.75,1.64,0.214,-0.15,307.96,0.9469518,0.0957857,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1971,5.75,1.64,0.214,-0.15,322.87,1.3326048,0.0861,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1972,5.75,1.64,0.214,-0.15,337.37,1.7862456,0.156653,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1973,5.75,1.64,0.214,-0.15,352.29,2.1578732,0.214514,-0.72215015,-0.49188596,-0.40726,-0.00087925536,0.37429014696121216,0.1818859601020813,0.11967199929428096,0.050065755356267096
1974,5.75,1.64,0.214,-0.2,8.26,2.2643757,0.227957,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1975,5.75,1.64,0.214,-0.2,23.48,1.650847,0.151867,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1976,5.75,1.64,0.214,-0.2,37.27,1.1088586,0.0939263,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1977,5.75,1.64,0.214,-0.2,51.94,0.72042304,0.0739658,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1978,5.75,1.64,0.214,-0.2,66.99,0.47955683,0.0649682,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1979,5.75,1.64,0.214,-0.2,82.05,0.335223,0.0368644,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1980,5.75,1.64,0.214,-0.2,97.12,0.24677624,0.0436266,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1981,5.75,1.64,0.214,-0.2,112.18,0.19138153,0.0332706,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1982,5.75,1.64,0.214,-0.2,127.25,0.15622085,0.0414088,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1983,5.75,1.64,0.214,-0.2,142.32,0.1341871,0.0715866,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1984,5.75,1.64,0.214,-0.2,157.39,0.12125909,0.0343546,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1985,5.75,1.64,0.214,-0.2,172.46,0.115269616,0.0420579,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1986,5.75,1.64,0.214,-0.2,187.54,0.115269616,0.0381222,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1987,5.75,1.64,0.214,-0.2,202.61,0.12125909,0.0476323,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1988,5.75,1.64,0.214,-0.2,217.68,0.13418704,0.0304238,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1989,5.75,1.64,0.214,-0.2,232.75,0.15622085,0.0377188,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1990,5.75,1.64,0.214,-0.2,247.82,0.19138151,0.0380123,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1991,5.75,1.64,0.214,-0.2,262.88,0.24677609,0.030209,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1992,5.75,1.64,0.214,-0.2,277.95,0.3352234,0.0378974,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1993,5.75,1.64,0.214,-0.2,293.01,0.47955683,0.0859014,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1994,5.75,1.64,0.214,-0.2,308.06,0.72042257,0.0958602,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1995,5.75,1.64,0.214,-0.2,322.73,1.1088594,0.0929782,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1996,5.75,1.64,0.214,-0.2,336.52,1.6508448,0.165,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1997,5.75,1.64,0.214,-0.2,351.74,2.2643757,0.228573,-0.5215588,-0.28357124,-0.22437677,0.013049019,0.19283682120132445,0.026428756713867185,0.27385323212623597,0.03456458143070936
1998,5.75,1.64,0.214,-0.26,25.19,1.432372,0.191567,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
1999,5.75,1.64,0.214,-0.26,37.58,0.88190603,0.0697707,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2000,5.75,1.64,0.214,-0.26,51.84,0.5317034,0.0532097,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2001,5.75,1.64,0.214,-0.26,66.93,0.33752635,0.0436624,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2002,5.75,1.64,0.214,-0.26,82.01,0.23214874,0.0288016,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2003,5.75,1.64,0.214,-0.26,97.09,0.17165574,0.0336044,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2004,5.75,1.64,0.214,-0.26,112.16,0.13544661,0.0256365,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2005,5.75,1.64,0.214,-0.26,127.24,0.113203004,0.0399539,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2006,5.75,1.64,0.214,-0.26,142.31,0.099593885,0.0349526,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2007,5.75,1.64,0.214,-0.26,157.39,0.0917287,0.0220115,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2008,5.75,1.64,0.214,-0.26,172.46,0.088121,0.0274623,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2009,5.75,1.64,0.214,-0.26,187.54,0.088121,0.0317241,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2010,5.75,1.64,0.214,-0.26,202.61,0.0917287,0.0421798,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2011,5.75,1.64,0.214,-0.26,217.69,0.099593885,0.0211453,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2012,5.75,1.64,0.214,-0.26,232.76,0.113203004,0.0310198,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2013,5.75,1.64,0.214,-0.26,247.84,0.13544661,0.0254455,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2014,5.75,1.64,0.214,-0.26,262.91,0.17165571,0.0266611,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2015,5.75,1.64,0.214,-0.26,277.99,0.2321485,0.0305201,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2016,5.75,1.64,0.214,-0.26,293.07,0.33752635,0.0528628,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2017,5.75,1.64,0.214,-0.26,308.16,0.53170305,0.0625824,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2018,5.75,1.64,0.214,-0.26,322.42,0.88190603,0.0757197,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2019,5.75,1.64,0.214,-0.26,334.81,1.432372,0.219673,-0.27832356,-0.031891696,-0.0032426938,0.029879533,0.08928943904685976,0.27810830384492874,0.4591263061585426,0.015778967245578764
2020,5.75,1.64,0.214,-0.34,37.97,0.651174,0.0425613,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2021,5.75,1.64,0.214,-0.34,51.74,0.3750924,0.0308634,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2022,5.75,1.64,0.214,-0.34,66.87,0.23557828,0.0268241,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2023,5.75,1.64,0.214,-0.34,81.97,0.16648936,0.0217293,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2024,5.75,1.64,0.214,-0.34,97.06,0.12914918,0.0201792,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2025,5.75,1.64,0.214,-0.34,112.15,0.10773088,0.0140867,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2026,5.75,1.64,0.214,-0.34,127.23,0.095009744,0.0211816,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2027,5.75,1.64,0.214,-0.34,142.31,0.087405324,0.0246531,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2028,5.75,1.64,0.214,-0.34,157.38,0.08308829,0.0390255,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2029,5.75,1.64,0.214,-0.34,172.46,0.081124544,-0.0056491,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2030,5.75,1.64,0.214,-0.34,202.62,0.08308829,0.012428,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2031,5.75,1.64,0.214,-0.34,217.69,0.087405324,0.0247814,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2032,5.75,1.64,0.214,-0.34,232.77,0.095009744,0.0326939,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2033,5.75,1.64,0.214,-0.34,247.85,0.10773088,0.0218399,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2034,5.75,1.64,0.214,-0.34,262.94,0.12914912,0.0247968,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2035,5.75,1.64,0.214,-0.34,278.03,0.16648936,0.0223035,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2036,5.75,1.64,0.214,-0.34,293.13,0.23557827,0.033102,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2037,5.75,1.64,0.214,-0.34,308.26,0.3750924,0.0503628,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2038,5.75,1.64,0.214,-0.34,322.03,0.651174,0.0522448,0.04804457,0.30477893,0.2927505,0.052402634,0.5579695697903633,0.6147789335250855,0.7049655075931549,0.009470234173631666
2039,5.75,1.64,0.214,-0.45,38.02,0.44971153,0.034388,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2040,5.75,1.64,0.214,-0.45,51.66,0.26233894,0.0250254,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2041,5.75,1.64,0.214,-0.45,66.82,0.17667088,0.0152566,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2042,5.75,1.64,0.214,-0.45,81.94,0.13744403,0.0146973,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2043,5.75,1.64,0.214,-0.45,97.04,0.11743535,0.0155383,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2044,5.75,1.64,0.214,-0.45,112.13,0.10648091,0.0149403,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2045,5.75,1.64,0.214,-0.45,127.22,0.100211695,0.0237389,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2046,5.75,1.64,0.214,-0.45,217.7,0.096578196,0.0535757,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2047,5.75,1.64,0.214,-0.45,232.78,0.100211695,0.028777,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2048,5.75,1.64,0.214,-0.45,247.87,0.10648091,0.0183972,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2049,5.75,1.64,0.214,-0.45,262.96,0.11743532,0.0293142,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2050,5.75,1.64,0.214,-0.45,278.06,0.13744403,0.010822,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2051,5.75,1.64,0.214,-0.45,293.18,0.17667088,0.0221009,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2052,5.75,1.64,0.214,-0.45,308.34,0.2623387,0.0308837,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2053,5.75,1.64,0.214,-0.45,321.98,0.44971153,0.0362902,0.49481627,0.765162,0.69752944,0.08322669,1.2891922734508514,1.0751619911193848,1.0366494351577757,0.04427638820619583
2054,5.75,1.88,0.215,-0.11,23.16,2.8372252,0.464051,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2055,5.75,1.88,0.215,-0.11,37.96,2.219532,0.237691,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2056,5.75,1.88,0.215,-0.11,52.73,1.6704177,0.168834,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2057,5.75,1.88,0.215,-0.11,67.28,1.2577689,0.129026,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2058,5.75,1.88,0.215,-0.11,82.17,0.9551826,0.110799,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2059,5.75,1.88,0.215,-0.11,97.2,0.7423348,0.130067,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2060,5.75,1.88,0.215,-0.11,112.25,0.59542996,0.102211,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2061,5.75,1.88,0.215,-0.11,127.3,0.49539182,0.0817835,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2062,5.75,1.88,0.215,-0.11,142.35,0.42934978,0.0753516,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2063,5.75,1.88,0.215,-0.11,157.41,0.38916785,0.0601241,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2064,5.75,1.88,0.215,-0.11,172.47,0.3701642,0.103528,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2065,5.75,1.88,0.215,-0.11,202.59,0.38916782,0.0464701,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2066,5.75,1.88,0.215,-0.11,217.65,0.42934978,0.0550906,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2067,5.75,1.88,0.215,-0.11,232.7,0.49539146,0.0513733,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2068,5.75,1.88,0.215,-0.11,247.75,0.59542966,0.0569994,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2069,5.75,1.88,0.215,-0.11,262.8,0.7423348,0.0838147,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2070,5.75,1.88,0.215,-0.11,277.83,0.9551826,0.147314,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2071,5.75,1.88,0.215,-0.11,292.72,1.2577688,0.13305,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2072,5.75,1.88,0.215,-0.11,307.27,1.6704177,0.152358,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2073,5.75,1.88,0.215,-0.11,322.04,2.219532,0.211563,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2074,5.75,1.88,0.215,-0.11,336.84,2.8372252,0.363797,-0.42297167,-0.24966954,-0.22946744,-0.007893714,0.02614666585922243,0.06033046305179596,0.318357563328743,0.05795411412247419
2075,5.75,1.88,0.215,-0.15,38.98,1.9093674,0.238536,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
2076,5.75,1.88,0.215,-0.15,52.95,1.3214849,0.159848,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
2077,5.75,1.88,0.215,-0.15,67.13,0.93277687,0.098324,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
2078,5.75,1.88,0.215,-0.15,82.11,0.67148584,0.076052,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
2079,5.75,1.88,0.215,-0.15,97.16,0.5042393,0.0539924,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
2080,5.75,1.88,0.215,-0.15,112.22,0.39588526,0.0387761,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
2081,5.75,1.88,0.215,-0.15,127.28,0.3252927,0.0766141,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
2082,5.75,1.88,0.215,-0.15,142.34,0.2801108,0.0587407,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
2083,5.75,1.88,0.215,-0.15,157.4,0.25319502,0.0510047,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
2084,5.75,1.88,0.215,-0.15,172.47,0.24060512,0.0483569,-0.2607338,-0.08204185,-0.08218457,0.003310383,0.08850018695259093,0.22795814782381058,0.44339943195247655,0.045523916935327646
