,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1875,5.75,1.63,0.185,-0.26,97.1,0.2864149,0.031939,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1876,5.75,1.63,0.185,-0.26,112.18,0.21616714,0.0353192,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1877,5.75,1.63,0.185,-0.26,127.25,0.17323473,0.0345415,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1878,5.75,1.63,0.185,-0.26,142.32,0.14691399,0.0306674,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1879,5.75,1.63,0.185,-0.26,157.4,0.13166206,0.0249931,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1880,5.75,1.63,0.185,-0.26,172.47,0.12465212,0.0289536,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1881,5.75,1.63,0.185,-0.26,187.53,0.12465212,0.0359851,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1882,5.75,1.63,0.185,-0.26,202.6,0.13166206,0.0355837,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1883,5.75,1.63,0.185,-0.26,217.68,0.14691399,0.026454,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1884,5.75,1.63,0.185,-0.26,232.75,0.17323473,0.0446897,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1885,5.75,1.63,0.185,-0.26,247.82,0.21616714,0.0394169,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1886,5.75,1.63,0.185,-0.26,262.9,0.2864146,0.0391348,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1887,5.75,1.63,0.185,-0.26,277.99,0.40561885,0.039895,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1888,5.75,1.63,0.185,-0.26,293.1,0.6220573,0.104414,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1889,5.75,1.63,0.185,-0.26,306.24,0.98060334,0.0925782,-1.2821311,-2.459565,1.2082695,-0.006138892,0.9292020758590698,2.1495649242401123,1.718880476890564,0.06312679191299678
1890,5.75,1.63,0.185,-0.34,53.05,0.5744427,0.0571092,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1891,5.75,1.63,0.185,-0.34,66.88,0.34125265,0.0352942,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1892,5.75,1.63,0.185,-0.34,81.99,0.21429269,0.0239131,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1893,5.75,1.63,0.185,-0.34,97.09,0.14613274,0.0339631,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1894,5.75,1.63,0.185,-0.34,112.17,0.10685804,0.0187178,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1895,5.75,1.63,0.185,-0.34,127.25,0.083272144,0.0145708,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1896,5.75,1.63,0.185,-0.34,142.32,0.06903184,0.0165405,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1897,5.75,1.63,0.185,-0.34,157.39,0.060870923,0.0224831,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1898,5.75,1.63,0.185,-0.34,172.46,0.05714003,0.0157215,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1899,5.75,1.63,0.185,-0.34,187.54,0.05714003,0.0279665,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1900,5.75,1.63,0.185,-0.34,202.61,0.060870916,0.0184177,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1901,5.75,1.63,0.185,-0.34,217.68,0.0690318,0.0179682,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1902,5.75,1.63,0.185,-0.34,232.75,0.083272144,0.0165618,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1903,5.75,1.63,0.185,-0.34,247.83,0.10685804,0.0220065,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1904,5.75,1.63,0.185,-0.34,262.91,0.14613265,0.0316228,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1905,5.75,1.63,0.185,-0.34,278.01,0.21429269,0.0274583,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1906,5.75,1.63,0.185,-0.34,293.12,0.34125242,0.0439716,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1907,5.75,1.63,0.185,-0.34,306.95,0.5744427,0.0704096,-0.38161913,-0.88833565,1.0346905,-0.005833515,0.11570687439537047,0.578335645198822,1.4998224993057252,0.06035201496607065
1908,5.75,1.63,0.185,-0.45,51.94,0.46043944,0.0339339,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1909,5.75,1.63,0.185,-0.45,66.86,0.32857814,0.0246878,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1910,5.75,1.63,0.185,-0.45,81.98,0.2661843,0.0339832,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1911,5.75,1.63,0.185,-0.45,97.08,0.23427704,0.0165207,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1912,5.75,1.63,0.185,-0.45,112.16,0.21689224,0.0208982,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1913,5.75,1.63,0.185,-0.45,127.24,0.2070374,0.0159545,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1914,5.75,1.63,0.185,-0.45,142.32,0.2013943,0.0330178,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1915,5.75,1.63,0.185,-0.45,157.39,0.1983007,0.0226712,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1916,5.75,1.63,0.185,-0.45,172.47,0.19692571,0.0154221,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1917,5.75,1.63,0.185,-0.45,187.53,0.19692571,0.0212371,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1918,5.75,1.63,0.185,-0.45,202.61,0.1983007,0.0181369,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1919,5.75,1.63,0.185,-0.45,217.68,0.2013943,0.0128833,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1920,5.75,1.63,0.185,-0.45,232.76,0.2070374,0.0203679,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1921,5.75,1.63,0.185,-0.45,247.84,0.21689221,0.0184927,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1922,5.75,1.63,0.185,-0.45,262.92,0.23427704,0.0226637,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1923,5.75,1.63,0.185,-0.45,278.02,0.2661842,0.0177659,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1924,5.75,1.63,0.185,-0.45,293.14,0.32857817,0.0328325,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1925,5.75,1.63,0.185,-0.45,308.06,0.4604392,0.043458,2.931659,3.8603158,1.1902318,0.19073266,3.7176029832305906,4.170315799713134,1.5890808000793457,0.13982135790939332
1926,5.75,1.64,0.214,-0.11,7.48,2.0251775,0.146815,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1927,5.75,1.64,0.214,-0.11,22.34,1.8063136,0.168576,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1928,5.75,1.64,0.214,-0.11,37.19,1.4811987,0.11977,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1929,5.75,1.64,0.214,-0.11,52.16,1.1580784,0.135525,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1930,5.75,1.64,0.214,-0.11,67.15,0.89188975,0.104493,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1931,5.75,1.64,0.214,-0.11,82.16,0.6906083,0.0996193,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1932,5.75,1.64,0.214,-0.11,97.19,0.54447806,0.0630747,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1933,5.75,1.64,0.214,-0.11,112.23,0.4407982,0.0564682,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1934,5.75,1.64,0.214,-0.11,127.27,0.36882037,0.0503258,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1935,5.75,1.64,0.214,-0.11,142.33,0.3206331,0.0468994,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1936,5.75,1.64,0.214,-0.11,157.39,0.29109937,0.057181,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1937,5.75,1.64,0.214,-0.11,172.46,0.2770566,0.0554036,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1938,5.75,1.64,0.214,-0.11,187.54,0.2770566,0.0487642,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1939,5.75,1.64,0.214,-0.11,202.61,0.29109937,0.0452814,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1940,5.75,1.64,0.214,-0.11,217.67,0.3206331,0.0539201,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1941,5.75,1.64,0.214,-0.11,232.73,0.36882034,0.0929507,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1942,5.75,1.64,0.214,-0.11,247.77,0.44079813,0.083423,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1943,5.75,1.64,0.214,-0.11,262.81,0.5444781,0.0560065,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1944,5.75,1.64,0.214,-0.11,277.84,0.6906074,0.0985301,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1945,5.75,1.64,0.214,-0.11,292.85,0.89188975,0.102797,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1946,5.75,1.64,0.214,-0.11,307.84,1.1580786,0.1247,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1947,5.75,1.64,0.214,-0.11,322.81,1.4811987,0.126494,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1948,5.75,1.64,0.214,-0.11,337.66,1.8063136,0.140688,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1949,5.75,1.64,0.214,-0.11,352.52,2.0251775,0.18135,-2.243541,-4.2162385,1.4631608,0.0025305403,1.8480270022735596,3.906238498687744,2.012268753250122,0.047878359660351276
1950,5.75,1.64,0.214,-0.15,7.71,2.0792003,0.191408,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1951,5.75,1.64,0.214,-0.15,22.63,1.7264884,0.174644,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1952,5.75,1.64,0.214,-0.15,37.13,1.295513,0.110431,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1953,5.75,1.64,0.214,-0.15,52.04,0.92845476,0.0771134,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1954,5.75,1.64,0.214,-0.15,67.07,0.6665985,0.0827907,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1955,5.75,1.64,0.214,-0.15,82.1,0.4907545,0.0637459,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1956,5.75,1.64,0.214,-0.15,97.15,0.37374604,0.0623355,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1957,5.75,1.64,0.214,-0.15,112.2,0.295919,0.038585,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1958,5.75,1.64,0.214,-0.15,127.26,0.2443059,0.0630759,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1959,5.75,1.64,0.214,-0.15,142.32,0.21091312,0.0348087,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1960,5.75,1.64,0.214,-0.15,157.39,0.19087538,0.0399975,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1961,5.75,1.64,0.214,-0.15,172.46,0.18147403,0.0335441,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1962,5.75,1.64,0.214,-0.15,187.54,0.18147403,0.0611973,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1963,5.75,1.64,0.214,-0.15,202.61,0.19087538,0.0323399,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1964,5.75,1.64,0.214,-0.15,217.68,0.21091291,0.0611113,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1965,5.75,1.64,0.214,-0.15,232.74,0.2443059,0.0517072,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1966,5.75,1.64,0.214,-0.15,247.8,0.29591876,0.0494879,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1967,5.75,1.64,0.214,-0.15,262.85,0.37374607,0.0647689,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1968,5.75,1.64,0.214,-0.15,277.9,0.490754,0.0547778,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1969,5.75,1.64,0.214,-0.15,292.93,0.66659814,0.0701557,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1970,5.75,1.64,0.214,-0.15,307.96,0.9284541,0.0957857,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1971,5.75,1.64,0.214,-0.15,322.87,1.2955122,0.0861,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1972,5.75,1.64,0.214,-0.15,337.37,1.7264884,0.156653,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1973,5.75,1.64,0.214,-0.15,352.29,2.0792003,0.214514,-2.0885382,-3.9295337,1.4214997,0.00091253873,1.7406781698608398,3.6195337200164794,1.948431729156494,0.04827396127039194
1974,5.75,1.64,0.214,-0.2,8.26,2.1597676,0.227957,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1975,5.75,1.64,0.214,-0.2,23.48,1.577735,0.151867,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1976,5.75,1.64,0.214,-0.2,37.27,1.0629634,0.0939263,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1977,5.75,1.64,0.214,-0.2,51.94,0.69318265,0.0739658,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1978,5.75,1.64,0.214,-0.2,66.99,0.46300304,0.0649682,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1979,5.75,1.64,0.214,-0.2,82.05,0.3243397,0.0368644,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1980,5.75,1.64,0.214,-0.2,97.12,0.2388278,0.0436266,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1981,5.75,1.64,0.214,-0.2,112.18,0.18490683,0.0332706,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1982,5.75,1.64,0.214,-0.2,127.25,0.1504554,0.0414088,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1983,5.75,1.64,0.214,-0.2,142.32,0.12874061,0.0715866,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1984,5.75,1.64,0.214,-0.2,157.39,0.11594218,0.0343546,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1985,5.75,1.64,0.214,-0.2,172.46,0.1099958,0.0420579,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1986,5.75,1.64,0.214,-0.2,187.54,0.1099958,0.0381222,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1987,5.75,1.64,0.214,-0.2,202.61,0.11594218,0.0476323,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1988,5.75,1.64,0.214,-0.2,217.68,0.12874055,0.0304238,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1989,5.75,1.64,0.214,-0.2,232.75,0.1504554,0.0377188,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1990,5.75,1.64,0.214,-0.2,247.82,0.18490681,0.0380123,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1991,5.75,1.64,0.214,-0.2,262.88,0.23882765,0.030209,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1992,5.75,1.64,0.214,-0.2,277.95,0.32434008,0.0378974,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1993,5.75,1.64,0.214,-0.2,293.01,0.46300304,0.0859014,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1994,5.75,1.64,0.214,-0.2,308.06,0.69318223,0.0958602,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1995,5.75,1.64,0.214,-0.2,322.73,1.0629641,0.0929782,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1996,5.75,1.64,0.214,-0.2,336.52,1.5777328,0.165,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1997,5.75,1.64,0.214,-0.2,351.74,2.1597676,0.228573,-1.8458092,-3.4835472,1.3559251,-0.0014173063,1.5170872212677002,3.1735472106933593,1.8541550831604003,0.0490309062518239
1998,5.75,1.64,0.214,-0.26,25.19,1.352763,0.191567,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
1999,5.75,1.64,0.214,-0.26,37.58,0.8270003,0.0697707,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2000,5.75,1.64,0.214,-0.26,51.84,0.49164698,0.0532097,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2001,5.75,1.64,0.214,-0.26,66.93,0.30482858,0.0436624,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2002,5.75,1.64,0.214,-0.26,82.01,0.20275949,0.0288016,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2003,5.75,1.64,0.214,-0.26,97.09,0.14369008,0.0336044,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2004,5.75,1.64,0.214,-0.26,112.16,0.10802616,0.0256365,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2005,5.75,1.64,0.214,-0.26,127.24,0.085933484,0.0399539,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2006,5.75,1.64,0.214,-0.26,142.31,0.07231729,0.0349526,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2007,5.75,1.64,0.214,-0.26,157.39,0.06440322,0.0220115,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2008,5.75,1.64,0.214,-0.26,172.46,0.060760073,0.0274623,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2009,5.75,1.64,0.214,-0.26,187.54,0.060760073,0.0317241,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2010,5.75,1.64,0.214,-0.26,202.61,0.06440322,0.0421798,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2011,5.75,1.64,0.214,-0.26,217.69,0.072317295,0.0211453,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2012,5.75,1.64,0.214,-0.26,232.76,0.085933484,0.0310198,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2013,5.75,1.64,0.214,-0.26,247.84,0.10802616,0.0254455,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2014,5.75,1.64,0.214,-0.26,262.91,0.14369008,0.0266611,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2015,5.75,1.64,0.214,-0.26,277.99,0.20275925,0.0305201,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2016,5.75,1.64,0.214,-0.26,293.07,0.3048286,0.0528628,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
2017,5.75,1.64,0.214,-0.26,308.16,0.49164665,0.0625824,-1.4569662,-2.7762244,1.2536792,-0.004716293,1.0893531617279053,2.466224374771118,1.7160481563034058,0.050374792954981325
