,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1643,5.75,1.39,0.155,-0.26,66.92,1.0635384,0.10646,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1644,5.75,1.39,0.155,-0.26,82.0,0.6955465,0.103355,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1645,5.75,1.39,0.155,-0.26,97.09,0.4965878,0.0641598,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1646,5.75,1.39,0.155,-0.26,112.18,0.38125253,0.0633422,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1647,5.75,1.39,0.155,-0.26,127.25,0.31179583,0.0476826,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1648,5.75,1.39,0.155,-0.26,142.32,0.26968193,0.0436528,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1649,5.75,1.39,0.155,-0.26,157.39,0.2454863,0.0706899,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1650,5.75,1.39,0.155,-0.26,172.46,0.23440771,0.0856571,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1651,5.75,1.39,0.155,-0.26,187.54,0.23440771,0.0722378,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1652,5.75,1.39,0.155,-0.26,202.61,0.2454863,0.0333719,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1653,5.75,1.39,0.155,-0.26,217.68,0.26968187,0.0380935,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1654,5.75,1.39,0.155,-0.26,232.75,0.31179583,0.0351208,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1655,5.75,1.39,0.155,-0.26,247.82,0.38125253,0.0717556,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1656,5.75,1.39,0.155,-0.26,262.91,0.49658746,0.0490945,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1657,5.75,1.39,0.155,-0.26,278.0,0.6955465,0.103475,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1658,5.75,1.39,0.155,-0.26,293.08,1.0635377,0.1065,0.04810445,0.23250207,0.18345772,0.04662533,0.4355024501066208,0.5425020730495453,0.7512017172994614,0.023725268955802917
1659,5.75,1.39,0.155,-0.34,54.08,0.9301147,0.118973,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1660,5.75,1.39,0.155,-0.34,66.88,0.5992297,0.0946934,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1661,5.75,1.39,0.155,-0.34,81.99,0.39793557,0.046804,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1662,5.75,1.39,0.155,-0.34,97.08,0.29031372,0.0301497,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1663,5.75,1.39,0.155,-0.34,112.17,0.2286034,0.0402518,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1664,5.75,1.39,0.155,-0.34,127.25,0.19182536,0.0249496,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1665,5.75,1.39,0.155,-0.34,142.32,0.1697552,0.0315781,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1666,5.75,1.39,0.155,-0.34,157.39,0.15716723,0.026911,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1667,5.75,1.39,0.155,-0.34,172.46,0.1514297,0.032226,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1668,5.75,1.39,0.155,-0.34,187.54,0.1514297,0.0352292,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1669,5.75,1.39,0.155,-0.34,202.61,0.15716723,0.0371822,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1670,5.75,1.39,0.155,-0.34,217.68,0.16975515,0.0231449,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1671,5.75,1.39,0.155,-0.34,232.75,0.19182536,0.0344463,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1672,5.75,1.39,0.155,-0.34,247.83,0.2286034,0.0252441,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1673,5.75,1.39,0.155,-0.34,262.92,0.29031372,0.0462032,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1674,5.75,1.39,0.155,-0.34,278.01,0.39793557,0.0474375,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1675,5.75,1.39,0.155,-0.34,293.12,0.5992293,0.0775929,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1676,5.75,1.39,0.155,-0.34,305.92,0.9301147,0.0953578,0.35566556,0.59917164,0.4184766,0.060471978,0.8825665645370483,0.9091716384887696,0.9462766113758088,0.0077118219614505795
1677,5.75,1.39,0.155,-0.45,51.97,0.5149865,0.0431134,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1678,5.75,1.39,0.155,-0.45,66.88,0.3247735,0.0364559,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1679,5.75,1.39,0.155,-0.45,81.98,0.22969177,0.0390176,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1680,5.75,1.39,0.155,-0.45,97.08,0.17883688,0.0314725,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1681,5.75,1.39,0.155,-0.45,112.16,0.15000427,0.0314363,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1682,5.75,1.39,0.155,-0.45,127.24,0.1330242,0.0305638,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1683,5.75,1.39,0.155,-0.45,142.32,0.12295445,0.048923,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1684,5.75,1.39,0.155,-0.45,157.39,0.11727303,0.0174383,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1685,5.75,1.39,0.155,-0.45,172.46,0.11470011,0.0245155,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1686,5.75,1.39,0.155,-0.45,187.54,0.11470011,0.0364779,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1687,5.75,1.39,0.155,-0.45,202.61,0.11727303,0.0160921,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1688,5.75,1.39,0.155,-0.45,217.68,0.12295444,0.0214501,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1689,5.75,1.39,0.155,-0.45,232.76,0.13302416,0.0309488,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1690,5.75,1.39,0.155,-0.45,247.84,0.15000427,0.0278116,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1691,5.75,1.39,0.155,-0.45,262.92,0.17883688,0.0271202,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1692,5.75,1.39,0.155,-0.45,278.02,0.22969157,0.0329192,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1693,5.75,1.39,0.155,-0.45,293.12,0.32477328,0.0432278,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1694,5.75,1.39,0.155,-0.45,308.03,0.5149865,0.0646467,0.77288914,1.0974231,0.7380057,0.079334386,1.5786271372680662,1.4074230766296387,1.2075906977272033,0.014315585693073271
1695,5.75,1.45,0.184,-0.11,7.85,5.0185065,0.492125,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1696,5.75,1.45,0.184,-0.11,22.93,4.2080874,0.339915,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1697,5.75,1.45,0.184,-0.11,37.42,3.2060394,0.262818,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1698,5.75,1.45,0.184,-0.11,52.08,2.3394554,0.181423,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1699,5.75,1.45,0.184,-0.11,67.09,1.6926482,0.310515,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1700,5.75,1.45,0.184,-0.11,82.13,1.2487355,0.150479,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1701,5.75,1.45,0.184,-0.11,97.17,0.9497965,0.101159,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1702,5.75,1.45,0.184,-0.11,112.21,0.7491613,0.0908538,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1703,5.75,1.45,0.184,-0.11,127.27,0.6152623,0.116165,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1704,5.75,1.45,0.184,-0.11,142.33,0.5283462,0.105205,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1705,5.75,1.45,0.184,-0.11,157.39,0.47612348,0.125144,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1706,5.75,1.45,0.184,-0.11,172.46,0.45157757,0.0866811,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1707,5.75,1.45,0.184,-0.11,187.54,0.45157757,0.155491,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1708,5.75,1.45,0.184,-0.11,202.61,0.47612348,0.0664352,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1709,5.75,1.45,0.184,-0.11,217.67,0.52834624,0.0852601,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1710,5.75,1.45,0.184,-0.11,232.73,0.61526215,0.0988476,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1711,5.75,1.45,0.184,-0.11,247.79,0.74916106,0.10328,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1712,5.75,1.45,0.184,-0.11,262.83,0.949796,0.111593,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1713,5.75,1.45,0.184,-0.11,277.87,1.2487354,0.127236,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1714,5.75,1.45,0.184,-0.11,292.91,1.6926482,0.173939,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1715,5.75,1.45,0.184,-0.11,307.92,2.3394554,0.222409,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1716,5.75,1.45,0.184,-0.11,322.58,3.2060373,0.303724,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1717,5.75,1.45,0.184,-0.11,337.07,4.208084,0.311812,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1718,5.75,1.45,0.184,-0.11,352.15,5.0185065,0.826449,-0.6499809,-0.60019994,-0.350792,0.014951462,0.268415902671814,0.2901999378204346,0.23996100924301145,0.04674173807389736
1719,5.75,1.45,0.184,-0.15,24.27,3.8483577,0.461542,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1720,5.75,1.45,0.184,-0.15,38.0,2.6412978,0.186279,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1721,5.75,1.45,0.184,-0.15,51.97,1.7820042,0.178558,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1722,5.75,1.45,0.184,-0.15,67.01,1.2008302,0.105693,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1723,5.75,1.45,0.184,-0.15,82.07,0.84521204,0.0773994,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1724,5.75,1.45,0.184,-0.15,97.13,0.6240949,0.0827656,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1725,5.75,1.45,0.184,-0.15,112.19,0.48387125,0.0701119,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1726,5.75,1.45,0.184,-0.15,127.25,0.39411372,0.0771241,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1727,5.75,1.45,0.184,-0.15,142.32,0.337442,0.0582501,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1728,5.75,1.45,0.184,-0.15,157.39,0.3040356,0.036901,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1729,5.75,1.45,0.184,-0.15,172.46,0.28851634,0.0422419,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1730,5.75,1.45,0.184,-0.15,187.54,0.28851634,0.0492321,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1731,5.75,1.45,0.184,-0.15,202.61,0.3040356,0.0400475,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1732,5.75,1.45,0.184,-0.15,217.68,0.33744183,0.0517653,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1733,5.75,1.45,0.184,-0.15,232.75,0.39411372,0.0701095,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1734,5.75,1.45,0.184,-0.15,247.81,0.48387125,0.055775,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1735,5.75,1.45,0.184,-0.15,262.87,0.62409425,0.0628618,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1736,5.75,1.45,0.184,-0.15,277.93,0.84521204,0.0991665,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1737,5.75,1.45,0.184,-0.15,292.99,1.2008295,0.126615,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1738,5.75,1.45,0.184,-0.15,308.03,1.7820029,0.183236,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1739,5.75,1.45,0.184,-0.15,322.0,2.6412978,0.207996,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1740,5.75,1.45,0.184,-0.15,335.73,3.8483577,0.403773,-0.49691182,-0.41729987,-0.23349953,0.021895342,0.1636838237495422,0.10729986667633057,0.33722147302246097,0.03869475842485428
1741,5.75,1.45,0.184,-0.2,38.92,2.022908,0.21565,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1742,5.75,1.45,0.184,-0.2,51.87,1.2851003,0.127646,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1743,5.75,1.45,0.184,-0.2,66.95,0.8112677,0.0932012,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1744,5.75,1.45,0.184,-0.2,82.03,0.5500089,0.0644976,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1745,5.75,1.45,0.184,-0.2,97.1,0.39826035,0.0328585,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1746,5.75,1.45,0.184,-0.2,112.17,0.3064159,0.0381905,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1747,5.75,1.45,0.184,-0.2,127.24,0.24954772,0.0512533,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1748,5.75,1.45,0.184,-0.2,142.31,0.21449518,0.032349,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1749,5.75,1.45,0.184,-0.2,157.39,0.19414079,0.0814118,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1750,5.75,1.45,0.184,-0.2,172.46,0.18477762,0.0618872,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1751,5.75,1.45,0.184,-0.2,187.54,0.18477762,0.0983086,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1752,5.75,1.45,0.184,-0.2,202.61,0.19414079,0.0378282,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1753,5.75,1.45,0.184,-0.2,217.69,0.2144951,0.0246417,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1754,5.75,1.45,0.184,-0.2,232.76,0.24954772,0.0516196,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1755,5.75,1.45,0.184,-0.2,247.83,0.30641577,0.0484422,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1756,5.75,1.45,0.184,-0.2,262.9,0.3982603,0.046183,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1757,5.75,1.45,0.184,-0.2,277.97,0.5500089,0.0530585,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1758,5.75,1.45,0.184,-0.2,293.05,0.8112668,0.0736076,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1759,5.75,1.45,0.184,-0.2,308.13,1.2851003,0.11465,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1760,5.75,1.45,0.184,-0.2,321.08,2.0229056,0.164434,-0.30468094,-0.18788218,-0.08642277,0.030582882,0.009136056510925306,0.1221178150177002,0.45837022878456113,0.028587817536067962
1761,5.75,1.45,0.184,-0.26,39.83,1.4532678,0.145782,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1762,5.75,1.45,0.184,-0.26,51.77,0.8922394,0.1073,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1763,5.75,1.45,0.184,-0.26,66.89,0.5365343,0.0754484,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1764,5.75,1.45,0.184,-0.26,81.99,0.35651255,0.0949056,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1765,5.75,1.45,0.184,-0.26,97.08,0.25747368,0.0281616,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1766,5.75,1.45,0.184,-0.26,112.16,0.19980536,0.0269037,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1767,5.75,1.45,0.184,-0.26,127.23,0.16508554,0.0203703,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1768,5.75,1.45,0.184,-0.26,142.31,0.14408952,0.0551715,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1769,5.75,1.45,0.184,-0.26,157.38,0.13207513,0.0264522,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1770,5.75,1.45,0.184,-0.26,172.46,0.12658328,0.0324411,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1771,5.75,1.45,0.184,-0.26,187.54,0.12658328,0.0258242,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1772,5.75,1.45,0.184,-0.26,202.62,0.13207513,0.0832907,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1773,5.75,1.45,0.184,-0.26,217.69,0.14408945,0.03919,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1774,5.75,1.45,0.184,-0.26,232.77,0.16508554,0.0399232,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1775,5.75,1.45,0.184,-0.26,247.84,0.19980536,0.0292205,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1776,5.75,1.45,0.184,-0.26,262.92,0.25747368,0.0349793,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1777,5.75,1.45,0.184,-0.26,278.01,0.35651255,0.0477739,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1778,5.75,1.45,0.184,-0.26,293.11,0.5365336,0.0643244,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1779,5.75,1.45,0.184,-0.26,308.23,0.89223945,0.0961665,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1780,5.75,1.45,0.184,-0.26,320.17,1.4532678,0.169018,-0.073368326,0.08791757,0.090346344,0.041004393,0.2798956741704941,0.3979175662994385,0.6027433438153267,0.016402106750249862
1781,5.75,1.45,0.184,-0.34,40.41,0.95145935,0.191301,0.23463647,0.45504206,0.3256372,0.05486149,0.7322494706754685,0.7650420641899109,0.7927281915340423,8.501031661033859e-05
1782,5.75,1.45,0.184,-0.34,51.69,0.5741143,0.0562095,0.23463647,0.45504206,0.3256372,0.05486149,0.7322494706754685,0.7650420641899109,0.7927281915340423,8.501031661033859e-05
1783,5.75,1.45,0.184,-0.34,66.84,0.33845153,0.0561071,0.23463647,0.45504206,0.3256372,0.05486149,0.7322494706754685,0.7650420641899109,0.7927281915340423,8.501031661033859e-05
1784,5.75,1.45,0.184,-0.34,81.96,0.22724852,0.0372712,0.23463647,0.45504206,0.3256372,0.05486149,0.7322494706754685,0.7650420641899109,0.7927281915340423,8.501031661033859e-05
1785,5.75,1.45,0.184,-0.34,97.05,0.16894595,0.0291298,0.23463647,0.45504206,0.3256372,0.05486149,0.7322494706754685,0.7650420641899109,0.7927281915340423,8.501031661033859e-05
