,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2212,5.75,1.79,0.244,-0.2,22.29,0.78202534,0.0825026,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2213,5.75,1.79,0.244,-0.2,37.03,0.57615644,0.0705946,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2214,5.75,1.79,0.244,-0.2,52.02,0.40863475,0.051724,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2215,5.75,1.79,0.244,-0.2,67.04,0.29329634,0.0370901,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2216,5.75,1.79,0.244,-0.2,82.09,0.21734793,0.0424344,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2217,5.75,1.79,0.244,-0.2,97.14,0.16767591,0.0327661,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2218,5.75,1.79,0.244,-0.2,112.19,0.13500409,0.0237116,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2219,5.75,1.79,0.244,-0.2,127.25,0.11350537,0.0139321,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2220,5.75,1.79,0.244,-0.2,142.32,0.09966124,0.0257752,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2221,5.75,1.79,0.244,-0.2,157.39,0.09138797,0.0224823,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2222,5.75,1.79,0.244,-0.2,172.46,0.087513216,0.0164625,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2223,5.75,1.79,0.244,-0.2,202.61,0.09138797,0.0143606,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2224,5.75,1.79,0.244,-0.2,217.68,0.09966123,0.0161925,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2225,5.75,1.79,0.244,-0.2,232.75,0.11350537,0.0514072,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2226,5.75,1.79,0.244,-0.2,247.81,0.13500409,0.0583778,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2227,5.75,1.79,0.244,-0.2,262.86,0.1676758,0.0390784,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2228,5.75,1.79,0.244,-0.2,277.91,0.21734793,0.0224249,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2229,5.75,1.79,0.244,-0.2,292.96,0.29329592,0.0627273,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2230,5.75,1.79,0.244,-0.2,307.98,0.40863475,0.0661722,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2231,5.75,1.79,0.244,-0.2,322.97,0.576156,0.0493272,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2232,5.75,1.79,0.244,-0.2,337.71,0.78202534,0.0661937,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2233,5.75,1.79,0.244,-0.2,352.48,0.94988024,0.0694444,-1.3916156,-2.3227394,-1.0462915,0.0083581265,0.995527629196167,2.0127393627166748,0.5877834705276489,0.02934157349379063
2234,5.75,1.79,0.244,-0.26,7.94,0.93651986,0.0877773,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2235,5.75,1.79,0.244,-0.26,22.8,0.6898451,0.0779161,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2236,5.75,1.79,0.244,-0.26,36.9,0.46383882,0.0506485,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2237,5.75,1.79,0.244,-0.26,51.92,0.30587697,0.025868,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2238,5.75,1.79,0.244,-0.26,66.98,0.21173398,0.0241254,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2239,5.75,1.79,0.244,-0.26,82.04,0.15536703,0.0247191,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2240,5.75,1.79,0.244,-0.26,97.11,0.120571636,0.030566,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2241,5.75,1.79,0.244,-0.26,112.17,0.098522484,0.0159676,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2242,5.75,1.79,0.244,-0.26,127.24,0.08433695,0.0280992,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2243,5.75,1.79,0.244,-0.26,142.31,0.075330235,0.0133698,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2244,5.75,1.79,0.244,-0.26,157.38,0.06998808,0.0414638,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2245,5.75,1.79,0.244,-0.26,172.46,0.06749411,0.0124084,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2246,5.75,1.79,0.244,-0.26,187.54,0.06749411,0.0326373,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2247,5.75,1.79,0.244,-0.26,202.62,0.06998808,0.0206754,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2248,5.75,1.79,0.244,-0.26,217.69,0.07533021,0.0318644,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2249,5.75,1.79,0.244,-0.26,232.76,0.08433694,0.0210268,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2250,5.75,1.79,0.244,-0.26,247.83,0.098522484,0.0199616,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2251,5.75,1.79,0.244,-0.26,262.89,0.12057163,0.0244788,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2252,5.75,1.79,0.244,-0.26,277.96,0.15536705,0.0195668,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2253,5.75,1.79,0.244,-0.26,293.02,0.21173373,0.0498751,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2254,5.75,1.79,0.244,-0.26,308.08,0.30587682,0.0296586,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2255,5.75,1.79,0.244,-0.26,323.1,0.46383846,0.0441426,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2256,5.75,1.79,0.244,-0.26,337.2,0.689845,0.0527317,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2257,5.75,1.79,0.244,-0.26,352.06,0.9365199,0.0880385,-1.9841105,-3.3185744,-1.5357566,0.010395529,1.5516474745864868,3.0085744285583496,1.1160665879821776,0.02518537125136852
2258,5.75,1.8,0.244,-0.34,24.21,0.5666785,0.0727666,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2259,5.75,1.8,0.244,-0.34,36.86,0.3492232,0.0267947,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2260,5.75,1.8,0.244,-0.34,51.81,0.21433285,0.022769,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2261,5.75,1.8,0.244,-0.34,66.91,0.14454702,0.0227682,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2262,5.75,1.8,0.244,-0.34,82.0,0.1060152,0.0180112,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2263,5.75,1.8,0.244,-0.34,97.08,0.08322208,0.0116324,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2264,5.75,1.8,0.244,-0.34,112.15,0.06906478,0.0172625,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2265,5.75,1.8,0.244,-0.34,127.23,0.060035087,0.0160703,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2266,5.75,1.8,0.244,-0.34,157.38,0.050930317,0.055954,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2267,5.75,1.8,0.244,-0.34,202.62,0.050930317,0.0381792,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2268,5.75,1.8,0.244,-0.34,217.69,0.054318264,0.0350848,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2269,5.75,1.8,0.244,-0.34,232.77,0.060035087,0.0187992,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2270,5.75,1.8,0.244,-0.34,247.85,0.06906479,0.021897,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2271,5.75,1.8,0.244,-0.34,262.92,0.08322208,0.015054,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2272,5.75,1.8,0.244,-0.34,278.0,0.1060152,0.0170239,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2273,5.75,1.8,0.244,-0.34,293.09,0.14454702,0.0210885,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2274,5.75,1.8,0.244,-0.34,308.19,0.21433276,0.0242005,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2275,5.75,1.8,0.244,-0.34,323.14,0.3492232,0.0392253,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2276,5.75,1.8,0.244,-0.34,335.79,0.5666777,0.0481064,-2.7001328,-4.517475,-2.1346676,0.0078054443,2.1345648468322755,4.2074751281738285,1.7692666349639894,0.02482105569982529
2277,5.75,1.8,0.244,-0.45,36.83,0.23372513,0.0233827,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2278,5.75,1.8,0.244,-0.45,51.71,0.1343911,0.014083,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2279,5.75,1.8,0.244,-0.45,66.84,0.08858069,0.0110027,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2280,5.75,1.8,0.244,-0.45,81.95,0.0644507,0.0112711,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2281,5.75,1.8,0.244,-0.45,97.05,0.050346162,0.0228326,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2282,5.75,1.8,0.244,-0.45,112.14,0.041562777,0.0214598,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2283,5.75,1.8,0.244,-0.45,232.78,0.035922926,0.0234839,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2284,5.75,1.8,0.244,-0.45,247.86,0.041562784,0.00699569,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2285,5.75,1.8,0.244,-0.45,262.95,0.0503462,0.01354,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2286,5.75,1.8,0.244,-0.45,278.05,0.06445066,0.0110856,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2287,5.75,1.8,0.244,-0.45,293.16,0.0885807,0.010547,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2288,5.75,1.8,0.244,-0.45,308.29,0.1343911,0.0227584,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2289,5.75,1.8,0.244,-0.45,323.17,0.23372509,0.0337632,-3.5509071,-5.9381776,-2.8570569,-0.0011121238,2.7192901350097656,5.628177585601807,2.5707778561553956,0.029423023834900558
2290,5.75,2.12,0.244,-0.11,7.54,1.4897391,0.136169,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2291,5.75,2.12,0.244,-0.11,22.6,1.3510623,0.113422,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2292,5.75,2.12,0.244,-0.11,37.61,1.1384792,0.113422,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2293,5.75,2.12,0.244,-0.11,52.44,0.9222604,0.0992844,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2294,5.75,2.12,0.244,-0.11,67.2,0.73662186,0.0814075,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2295,5.75,2.12,0.244,-0.11,82.22,0.5876566,0.0738146,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2296,5.75,2.12,0.244,-0.11,97.24,0.47580326,0.0686034,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2297,5.75,2.12,0.244,-0.11,112.27,0.39413604,0.0502956,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2298,5.75,2.12,0.244,-0.11,127.31,0.3361109,0.11725,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2299,5.75,2.12,0.244,-0.11,142.36,0.29662693,0.0494313,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2300,5.75,2.12,0.244,-0.11,157.41,0.27213797,0.057614,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2301,5.75,2.12,0.244,-0.11,172.47,0.2604134,0.0919925,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2302,5.75,2.12,0.244,-0.11,187.53,0.2604134,0.0740662,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2303,5.75,2.12,0.244,-0.11,202.59,0.27213797,0.0782621,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2304,5.75,2.12,0.244,-0.11,217.64,0.2966269,0.067462,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2305,5.75,2.12,0.244,-0.11,232.69,0.3361109,0.123575,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2306,5.75,2.12,0.244,-0.11,247.73,0.394136,0.0988595,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2307,5.75,2.12,0.244,-0.11,262.76,0.47580326,0.0539904,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2308,5.75,2.12,0.244,-0.11,277.78,0.5876566,0.123352,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2309,5.75,2.12,0.244,-0.11,292.8,0.7366218,0.0901742,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2310,5.75,2.12,0.244,-0.11,307.56,0.9222604,0.085395,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2311,5.75,2.12,0.244,-0.11,322.39,1.1384792,0.100878,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2312,5.75,2.12,0.244,-0.11,337.4,1.3510607,0.147656,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2313,5.75,2.12,0.244,-0.11,352.46,1.4897391,0.129417,-0.73817635,-1.2178531,-0.5070146,0.004010153,0.2796173458251953,0.9078530693054199,0.006565427379608191,0.03671894699696302
2314,5.75,2.12,0.245,-0.15,7.67,1.5980803,0.153534,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2315,5.75,2.12,0.245,-0.15,22.96,1.3454926,0.122783,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2316,5.75,2.12,0.245,-0.15,37.7,1.0323699,0.0932039,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2317,5.75,2.12,0.245,-0.15,52.54,0.76491106,0.0836078,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2318,5.75,2.12,0.245,-0.15,67.11,0.57279974,0.0722082,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2319,5.75,2.12,0.245,-0.15,82.14,0.43532312,0.0580372,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2320,5.75,2.12,0.245,-0.15,97.19,0.34165865,0.0539471,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2321,5.75,2.12,0.245,-0.15,112.24,0.27807385,0.0417832,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2322,5.75,2.12,0.245,-0.15,127.29,0.23520501,0.0380919,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2323,5.75,2.12,0.245,-0.15,142.35,0.20707293,0.0312468,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2324,5.75,2.12,0.245,-0.15,157.41,0.19003935,0.0628692,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2325,5.75,2.12,0.245,-0.15,172.47,0.18200095,0.036819,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2326,5.75,2.12,0.245,-0.15,187.53,0.18200095,0.0404945,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2327,5.75,2.12,0.245,-0.15,202.59,0.19003935,0.0387054,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2328,5.75,2.12,0.245,-0.15,217.65,0.20707285,0.0272166,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2329,5.75,2.12,0.245,-0.15,232.71,0.23520501,0.0304154,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2330,5.75,2.12,0.245,-0.15,247.76,0.27807385,0.048589,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2331,5.75,2.12,0.245,-0.15,262.81,0.34165865,0.0408978,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2332,5.75,2.12,0.245,-0.15,277.86,0.43532258,0.0421812,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2333,5.75,2.12,0.245,-0.15,292.89,0.5728002,0.0667293,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2334,5.75,2.12,0.245,-0.15,307.46,0.764911,0.0663908,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2335,5.75,2.12,0.245,-0.15,322.3,1.0323699,0.0953888,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2336,5.75,2.12,0.245,-0.15,337.04,1.3454926,0.146063,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2337,5.75,2.12,0.245,-0.15,352.33,1.5980803,0.18611,-1.1664879,-1.9405556,-0.8568582,0.008346126,0.7494089322052002,1.6305555725097656,0.36841619387435914,0.030760073585164548
2338,5.75,2.12,0.245,-0.2,38.17,0.8617608,0.074239,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2339,5.75,2.12,0.245,-0.2,52.69,0.58567625,0.057028,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2340,5.75,2.12,0.245,-0.2,67.03,0.41612884,0.0360617,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2341,5.75,2.12,0.245,-0.2,82.09,0.30567867,0.0382783,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2342,5.75,2.12,0.245,-0.2,97.15,0.23624642,0.0295923,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2343,5.75,2.12,0.245,-0.2,112.22,0.19151844,0.0264067,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2344,5.75,2.12,0.245,-0.2,127.28,0.16244686,0.0321985,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2345,5.75,2.12,0.245,-0.2,142.34,0.14383087,0.0389437,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2346,5.75,2.12,0.245,-0.2,157.4,0.13272744,0.0265956,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2347,5.75,2.12,0.245,-0.2,172.47,0.12752806,0.0292277,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2348,5.75,2.12,0.245,-0.2,187.53,0.12752806,0.00682204,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2349,5.75,2.12,0.245,-0.2,202.6,0.13272744,0.0221166,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2350,5.75,2.12,0.245,-0.2,217.66,0.14383087,0.0245298,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2351,5.75,2.12,0.245,-0.2,232.72,0.16244686,0.0296478,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
